KLMA_10290	45.54156821278815	41.38974407903276	28.828803371979944
KLMA_30661	39.062851395906286	46.99272253514638	49.39672156719387
KLMA_20509	8.574772257637948	10.121509469108442	8.092295683362813
KLMA_40337	118.52240765001795	77.53799218299132	72.66207165686193
KLMA_10810	59.8328553088514	58.0179382068537	49.565311060597146
KLMA_40294	172.44819762582992	132.12184681996902	156.45104987834765
KLMA_20360	34.29908903055187	59.46386813101205	61.02939661202789
KLMA_30228	7.812570279181236	9.217803266509458	8.598064163572984
KLMA_70204	49.35257810507181	36.87121306603783	40.461478416813975
KLMA_30705	36.204593976693594	18.435606533018937	19.72497072819686
KLMA_30405	7.050368300724527	6.506684658712565	8.935243150379762
KLMA_40030	13.910186106834901	13.194110557944931	15.173054406305269
KLMA_50089	25.152665289071383	20.785242659776237	21.242276168827406
KLMA_40331	40.58725535281967	36.14824810395877	42.65314183105808
KLMA_10501	75.07689487798561	90.55136150041653	120.71007727682864
KLMA_50525	172.06709663660155	159.9559978600172	148.1901647015814
KLMA_40598	42.30220980434732	50.4268061050224	59.343501677994
KLMA_50486	36.01404348207932	36.87121306603783	39.95570993660397
KLMA_20668	29.535326665197452	35.06380066083987	33.88648817408185
KLMA_20805	128.43103336995514	110.97512167915315	89.35243150379763
KLMA_10098	23.247160342929458	31.99119957200348	33.71789868067838
KLMA_40329	47.06597216970173	56.02978456113602	52.76851143526167
KLMA_10261	100.03900967244272	118.20477129994501	113.12355007367589
KLMA_10761	113.56809479004926	89.64765529781756	79.74283037980445
KLMA_20230	50.495881072756845	55.126078358537036	56.140301303329466
KLMA_50294	30.10697814903987	49.16161742138378	54.960174849505776
KLMA_10576	29.34477617058318	49.52309990242341	45.18198423210913
KLMA_60290	65.93047113650512	66.69351775180371	63.38964951967527
KLMA_30496	7.812570279181236	4.337789772475045	4.889095308698366
KLMA_10711	17.340095009890067	23.677102508092904	29.671750838996896
KLMA_70338	17.721195999118432	12.651886836385538	14.16151744588493
KLMA_30634	1350.2408048360548	1235.3663789527877	1228.3430489371128
KLMA_10109	132.8136947460812	120.55440742670233	123.40750917128295
KLMA_30693	30.678629632882494	37.23269554707747	35.74097260151901
KLMA_60536	106.32717599471052	80.42985203130819	63.895417999885474
KLMA_80253	120.04681160693134	161.76341026521516	147.8529857147747
KLMA_10532	142.7223204660184	228.09544553598025	239.2284911394136
KLMA_70286	48.971477115843456	59.64460937153175	53.27427991547188
KLMA_20807	78.50680378104072	70.850566283759	69.79605026900433
KLMA_80206	465.5148583424346	339.0705672151316	298.0662243371964
KLMA_40442	738.0020656407065	567.7082364726704	485.70633049517295
KLMA_50230	25.53376627829973	22.050431343414854	22.928171102861306
KLMA_60345	82.12726317871011	114.7706877300688	121.89020373065232
KLMA_50126	129.3837858430259	111.15586291967305	128.2966044799812
KLMA_10487	1028.972670916554	1017.2117016453968	887.4550932754541
KLMA_60085	75.26744537259968	69.40463635960066	68.11015533497043
KLMA_60043	15.053489074519955	15.90522916574182	22.25381312924782
KLMA_70167	75.64854636182822	76.81502722091226	91.37550542463848
KLMA_20555	352.70896553084077	375.76103904065155	340.8879556616585
KLMA_60428	70.88478399647381	63.98239914400696	59.17491218459053
KLMA_10619	6.478716816882008	10.30225070962822	6.912169229539064
KLMA_40515	48.59037612661512	46.99272253514638	56.98324877034642
KLMA_20277	17.149544515275895	21.86969010289494	26.97431894454278
KLMA_10333	44.77936623433146	65.06684658712567	69.9646397624076
KLMA_50102	26.486518751370493	20.60450141925652	22.759581609457832
KLMA_70361	69.55093053417451	45.18531012994841	38.606993989376804
KLMA_20518	82.31781367332438	65.60907030868502	60.186449145010954
KLMA_80309	17653.16947254116	16557.343561537236	15588.290328557825
KLMA_30153	2180.850410859249	2293.7870834366904	2082.5860120120924
KLMA_60173	276.8698686743987	275.63039179268515	255.91885098634887
KLMA_70154	186.16783323805055	138.4477902381619	115.48380298132348
KLMA_50440	23.43771083754373	19.15857149509811	17.53330731395277
KLMA_60260	6.288166322267836	5.241495975074008	4.214737335084807
KLMA_60086	108.80433242469486	106.45659066615842	131.33121536124224
KLMA_10129	25.152665289071383	32.35268205304312	32.87495121366143
KLMA_60336	57.16514838425299	59.64460937153175	63.726828506482214
KLMA_10360	72.59973844800126	71.57353124583827	78.3941144325773
KLMA_30547	16.19679204220501	37.05195430655775	40.124299430007234
KLMA_50042	20.96055440755939	21.508207621855508	20.905097182020665
KLMA_30537	76.02964735105658	91.45506770301552	94.07293731909279
KLMA_80328	65.16826915804843	68.86241263804132	60.86080711862443
KLMA_80315	41.92110881511878	36.14824810395877	32.87495121366143
KLMA_10445	46.87542167508746	41.931967800592105	35.235204121309
KLMA_10111	46.11321969663077	27.291927318488842	26.2999609709291
KLMA_20444	57.35569887886726	59.46386813101205	66.76143938774327
KLMA_60230	215.89371039786147	218.33541854791034	187.64010615797517
KLMA_40323	4.001560386897705	4.1570485319552475	5.394863788908536
KLMA_30212	248.85894596611524	277.0763217168433	291.6598235878689
KLMA_40040	362.61759125077737	356.2409850645137	336.84180781997645
KLMA_10077	678.169210331854	505.3525084933432	509.140270078243
KLMA_10124	71.07533449108789	67.59722395440271	72.99925064366866
KLMA_10508	101.37286313474203	124.5307147181377	145.99850128733732
KLMA_10402	89.7492829632772	124.89219719917735	148.52734368838838
KLMA_70022	32.584134579024216	24.76154995121181	25.962781984122362
KLMA_50212	14.291287096063247	12.832628076905337	10.283959097606903
KLMA_40004	12.957433633764015	9.398544507029255	8.766653656976374
KLMA_30047	18.864498966803488	25.665256153810592	24.10829755668499
KLMA_40053	69.55093053417451	85.30986552534254	78.05693544577055
KLMA_40625	22.866059353701115	22.411913824454487	22.25381312924782
KLMA_40552	32.20303358979587	42.29345028163174	38.26981500257006
KLMA_80015	536.0185413496794	602.0490721714327	596.1324486743947
KLMA_20221	536.0185413496794	602.0490721714327	596.1324486743947
KLMA_50049	536.0185413496794	602.0490721714327	596.1324486743947
KLMA_80074	1.3338534622992364	2.1688948862375224	1.3487159472271348
KLMA_20566	46.303770191244844	44.28160392734942	41.30442588383112
KLMA_70182	22.675508859087042	25.84599739433051	24.10829755668499
KLMA_10569	99.4673581886003	76.81502722091226	67.94156584156696
KLMA_10662	11.242479182236423	20.243018938216885	21.410865662230876
KLMA_20016	87.46267702790712	87.65950165209988	75.5280930447195
KLMA_20086	83.65166713562347	88.56320785469885	87.49794707636048
KLMA_30491	243.33298162230355	214.90133497803353	202.81316056428085
KLMA_60476	230.1849974939249	225.3843269281815	220.5150573716362
KLMA_10348	2151.8867356778933	1920.7371630038454	1847.0664897275612
KLMA_20075	311.5500586941787	279.9681815651596	253.72718757210518
KLMA_70265	137.005805627593	159.0522916574182	159.82283974641544
KLMA_30552	259.14867267528075	287.9207961480304	274.9694637409316
KLMA_20376	161.20571844359344	141.33965008647854	130.82544688103224
KLMA_40608	150.53489074519953	145.67743985895356	129.13955194699813
KLMA_80392	266.96124295446214	250.50735936043432	245.97207087554833
KLMA_50142	194.170954011846	219.41986599102947	199.60996018961615
KLMA_70113	88.03432851174955	102.48028337472284	105.87420185733008
KLMA_10595	108.04213044623818	110.61363919811372	97.9504956673708
KLMA_60163	71.45643548031623	68.50093015700169	66.0870814141296
KLMA_50351	114.13974627389189	103.20324833680212	101.49087502884186
KLMA_70331	31.63138210595325	35.60602438239922	36.246741081729226
KLMA_30207	80.41230872718265	74.46539109415494	70.47040824261781
KLMA_10353	116.42635220926196	104.1069545394011	96.09601123993343
KLMA_60294	15.815691052976666	20.06227769769717	21.073686675423932
KLMA_50195	60.785607781922366	56.933490763735016	51.25120599463125
KLMA_20731	18.673948472189316	24.03858498913254	27.14290843794605
KLMA_60470	82.50836416793844	62.17498673880899	61.366575598834636
KLMA_50480	84.03276812485183	74.28464985363503	63.895417999885474
KLMA_10744	433.3118247526387	348.64985296268196	344.0911560363222
KLMA_50061	62.50056223345001	71.9350137268777	72.99925064366866
KLMA_40498	75.83909685644231	59.102385649972405	63.726828506482214
KLMA_10732	129.00268485379755	91.27432646249581	89.68961049060458
KLMA_60015	43.636063266646424	22.411913824454487	25.11983451710541
KLMA_70116	79.07845526488333	103.74547205836149	111.43765513964199
KLMA_80302	609.5710322707519	536.9822255843065	553.3107173499326
KLMA_10527	53.925789975811945	43.197156484230725	43.158910311268286
KLMA_40371	74.88634438337134	67.05500023284335	65.24413394711264
KLMA_30453	13.529085117606535	17.531900330419973	19.219202247986686
KLMA_80089	507.81706814678154	392.5699744089906	373.7629068753201
KLMA_50376	74.69579388875727	73.74242613207566	69.62746077560087
KLMA_40255	94.70359582324589	92.72025638665414	85.13769416871288
KLMA_10591	17.340095009890067	29.822304685765875	30.514698306013848
KLMA_80214	78.12570279181237	89.64765529781756	71.48194520303824
KLMA_40145	84.60441960869443	67.05500023284335	72.99925064366866
KLMA_80383	101.18231264012776	135.01370666828566	135.71454218973045
KLMA_20175	37.91954842822125	45.36605137046813	49.05954258038713
KLMA_30285	9.52752473070883	10.30225070962822	10.958317071220481
KLMA_10475	144.24672442293178	212.37095761075827	133.1856997886796
KLMA_50026	154.72700162671137	150.01522963142858	129.13955194699813
KLMA_80252	53.354138491969536	58.0179382068537	45.18198423210913
KLMA_10101	29.535326665197452	20.423760178736604	19.556381234793463
KLMA_30161	14.481837590677417	12.109663114826168	13.48715947227135
KLMA_40567	262.5785815783353	220.50431343414857	185.61703223713454
KLMA_70202	173.97260158274327	169.17380112652677	159.31707126620543
KLMA_60459	141.9601184875617	121.45811362930132	108.74022324518788
KLMA_60248	269.62894987906077	231.52952910585506	213.09711966188672
KLMA_10269	32.39358408440994	30.545269647845142	24.78265553029867
KLMA_80207	197.6008629149011	120.1929249456627	125.09340410531684
KLMA_40206	6.859817806110354	8.494838304430292	8.598064163572984
KLMA_30046	195.31425697953102	167.3663887213288	133.1856997886796
KLMA_30360	186.54893422727886	138.08630775712226	124.92481461191338
KLMA_20514	112.23424132774997	178.57234563355607	155.27092342452394
KLMA_50433	17.911746493732604	30.90675212888478	34.392256654291856
KLMA_20364	258.7675716860518	239.84362616976685	248.16373428979207
KLMA_40125	2892.1754072539693	2783.053621523776	2284.2190461225573
KLMA_50248	112.99644330620666	123.446267275019	111.60624463304546
KLMA_10642	316.88547254337595	270.7503782986503	261.3137147752583
KLMA_60143	1484.0072520552087	1319.5917970350124	1216.5417843988757
KLMA_20490	29.34477617058318	32.35268205304312	25.962781984122362
KLMA_40096	499.24229588914227	436.49009585530115	462.27239091210083
KLMA_20544	634.7236975598222	587.4090316893297	557.3568651916146
KLMA_40424	85.36662158715113	71.9350137268777	82.44026227425856
KLMA_10386	50.495881072756845	81.51429947442689	71.6505346964415
KLMA_20655	27.05817023521311	25.12303243225124	26.80572945113931
KLMA_80317	1105.0023182676107	833.9400837583266	854.9173210486
KLMA_20023	411.58906836662084	440.28566190621706	438.83845132902866
KLMA_80269	13.910186106834901	19.339312735617902	20.062149715003716
KLMA_40261	561.3617571333642	424.9226564620341	373.08854890170545
KLMA_30460	92.98864137171823	98.32323484276756	105.87420185733008
KLMA_60036	15.434590063748301	22.592655064974206	21.410865662230876
KLMA_30170	15.053489074519955	28.376374761607543	36.75250956193943
KLMA_40150	34.48963952516594	35.60602438239922	27.311497931349518
KLMA_10168	33.3463365574809	36.32898934447849	36.9210990553429
KLMA_80247	20.96055440755939	36.87121306603783	32.53777222685469
KLMA_40025	27.43927122444146	36.509730584998195	34.56084614769532
KLMA_40390	35.251841503622636	43.558638965270156	36.9210990553429
KLMA_10345	21.341655396787733	24.219326229652257	20.905097182020665
KLMA_80092	35.44239199823691	32.533423293562834	22.590992116054565
KLMA_60386	12.195231655307307	15.90522916574182	16.01600187332224
KLMA_70374	44.77936623433146	41.209002838512845	34.392256654291856
KLMA_80171	14.291287096063247	32.71416453408254	32.36918273345122
KLMA_60031	25.53376627829973	23.857843748612822	21.748044649037613
KLMA_40121	8.574772257637948	7.771873342351124	8.429474670169595
KLMA_30606	14.481837590677417	15.001522963142857	15.84741237991885
KLMA_50520	24.199912816000424	17.89338281145955	14.49869643269171
KLMA_40600	25.152665289071383	45.18531012994841	48.21659511337018
KLMA_60130	74.31469289952891	73.20020241051633	77.38257747215687
KLMA_80344	93.36974236094657	77.53799218299132	83.78897822148572
KLMA_30029	27.43927122444146	39.04010795227544	42.48455233765481
KLMA_20454	19.436150450646025	17.35115908990018	22.25381312924782
KLMA_20046	193.21820153877522	139.89372016232025	157.7997658255748
KLMA_10682	442.6487989887319	346.84244055748286	402.59171024729966
KLMA_30648	67.07377410419016	48.80013494034415	45.01339473870566
KLMA_10315	10.861378193008079	11.205956912227203	21.579455155634143
KLMA_50462	6.669267311496182	8.494838304430292	9.778190617396731
KLMA_60380	82.31781367332438	79.52614582870922	72.83066115026539
KLMA_20562	17.721195999118432	20.965983900295953	28.15444539836647
KLMA_60239	66.12102163111939	61.090539295690284	67.60438685476022
KLMA_40130	27.43927122444146	22.592655064974206	29.16598235878689
KLMA_60077	283.3485854912808	279.6066990841206	273.7893372871079
KLMA_20243	74.31469289952891	72.29649620791733	58.66914370438032
KLMA_30271	17.53064550450426	21.68894886237522	28.49162438517321
KLMA_40574	2625.2141642995152	2248.9632557877944	2307.652985705621
KLMA_50073	27.43927122444146	27.472668559008564	26.2999609709291
KLMA_80350	92.79809087710396	94.52766879185191	85.98064163572984
KLMA_10196	124.23892248844315	103.20324833680212	107.22291780455724
KLMA_80056	13.910186106834901	11.928921874306372	12.30703301844762
KLMA_20074	1173.4099458341004	925.9373751829027	990.2946842515248
KLMA_70069	94.13194433940326	99.94990600744582	83.9575677148892
KLMA_50181	28.963675181354834	27.291927318488842	23.433939583071513
KLMA_80034	66.31157212573346	85.49060676586227	71.31335570963476
KLMA_10535	57.736799868095595	71.21204876479864	71.81912418984497
KLMA_60322	10.28972670916554	14.820781722623062	16.01600187332224
KLMA_40497	27.43927122444146	30.726010888364865	33.04354070706489
KLMA_70260	453.12907619251183	337.80537853149497	328.74951213661427
KLMA_70056	321.6492349087298	243.4584509801612	239.5656701262209
KLMA_70231	24.009362321386348	33.97935321772117	52.0941534616482
KLMA_10229 KLMA_50136	564.6011155418064	479.32576985849266	480.48005619966716
KLMA_60318	76.60129883489898	85.12912428482284	91.8812739048487
KLMA_30449	66.50212262034773	49.16161742138378	63.895417999885474
KLMA_20247	172.82929861505826	156.88339677118083	158.13694481238156
KLMA_10620	14.291287096063247	11.38669815274698	8.598064163572984
KLMA_60331	106.51772648932479	109.34845051447509	105.36843337711986
KLMA_60203	64.97771866343416	65.97055278972465	62.37811255925505
KLMA_10406	27.62982171905553	41.02826159799313	43.83326828488197
KLMA_70207	73.36194042645796	61.994245498289075	73.50501912387887
KLMA_10554 KLMA_40195	0.7622019784567065	0.3614824810395877	0.16858949340339185
KLMA_30054	0.7622019784567065	0.3614824810395877	0.16858949340339185
KLMA_10760 KLMA_20185	0.7622019784567065	0.3614824810395877	0.16858949340339185
KLMA_40420	0.7622019784567065	0.3614824810395877	0.16858949340339185
KLMA_80002	10.480277203779714	14.097816760543893	15.004464912901879
KLMA_30008 KLMA_50004	51.639184040441876	62.53646921984863	71.6505346964415
KLMA_80003	51.639184040441876	62.53646921984863	71.6505346964415
KLMA_40001	546.8799195426865	674.7070508603883	773.1514167479561
KLMA_40630	546.8799195426865	674.7070508603883	773.1514167479561
KLMA_30004 KLMA_30006	546.8799195426865	674.7070508603883	773.1514167479561
KLMA_10001	546.8799195426865	674.7070508603883	773.1514167479561
KLMA_80326	1.3338534622992364	1.8074124051979346	0.8429474670169593
KLMA_40299 KLMA_50423	1.3338534622992364	1.8074124051979346	0.8429474670169593
KLMA_60217	1012.3947778851209	1230.8478479397936	1030.2503941881287
