KLMA_10595	36.56448000073956	66.58496878845652	86.7723533420775
KLMA_60163	82.65096000167156	79.33528196071404	79.68498673356335
KLMA_50351	208.5318000042176	202.94248465843364	201.70262266933233
KLMA_70331	65.32092000132124	72.78303769163708	69.72436339186795
KLMA_30207	107.78904000217999	138.1283926994575	116.65422336716365
KLMA_10353	99.60012000201436	129.8052716009004	114.73871887837615
KLMA_60294	54.84672000110921	52.06377878671863	44.822805037629486
KLMA_50195	60.17904000121704	81.81450952198628	85.43150019992609
KLMA_20731	18.47268000037362	28.156941588735606	20.495898030027124
KLMA_60470	109.31256000221094	123.78429038066767	105.35274688331687
KLMA_50480	203.3899200041136	219.41163917259976	168.94749591106466
KLMA_10744	342.22068000692093	393.84300687640183	374.86422845573037
KLMA_50061	111.97872000226485	190.01508380322804	180.24897239491148
KLMA_40498	84.36492000170638	94.38773501129597	83.51599571113859
KLMA_10732	108.36036000219158	151.58705660350714	133.12756197073685
KLMA_60015	90.64944000183354	90.13763062054336	49.22846536184083
KLMA_70116	196.34364000397122	143.6181108708462	147.49384563664384
KLMA_80302	277.0902000056053	340.36252662609905	459.337976411262
KLMA_10527	109.31256000221094	100.2316285485806	108.41755406537706
KLMA_40371	24.94764000050456	25.677714027463143	27.583264638541262
KLMA_30453	6.474960000130964	18.062943660698288	16.473338603573207
KLMA_80089	277.47108000561303	317.34112784285526	327.74281803155526
KLMA_50376	35.421840000716344	48.69911281070622	58.80598780577883
KLMA_40255	81.88920000165632	121.12797513644738	119.91058099810255
KLMA_10591	6.8558400001386515	11.86487475751749	10.152173790574189
KLMA_80214	48.56220000098229	76.67896671649373	81.79204167122978
KLMA_40145	108.36036000219158	86.77296464453094	86.7723533420775
KLMA_80383	129.68964000262315	162.38940526333647	162.6263310980656
KLMA_20175	146.06748000295434	134.94081440639317	131.02050703307063
KLMA_30285	16.1874000003274	21.958872685554784	18.771943990118302
KLMA_10475	350.0287200070784	154.06628416477957	181.58982553706286
KLMA_50026	191.58264000387476	187.18168087605966	172.97005533751863
KLMA_80252	52.56144000106304	45.688622200589734	48.07916266856839
KLMA_10101	11.235960000227259	15.937891465322023	13.025430523755558
KLMA_30161	89.88768000181807	55.95970781157505	43.86505279323574
KLMA_40567	246.8102400049915	227.73476027115686	215.6858054374817
KLMA_70202	82.27008000166407	104.12755757343726	127.18949805549538
KLMA_60459	122.83380000248435	205.77588758560205	213.57875049981547
KLMA_60248	217.86336000440642	304.59081467059747	294.41303992665155
KLMA_10269	15.806520000319683	31.521607564748017	36.9692366336003
KLMA_80207	45.32472000091677	72.96012537458516	91.94421546180389
KLMA_40206	12.37860000025037	12.041962440465527	11.876127830483009
KLMA_30046	315.9399600063896	207.90093978097832	201.31952177157493
KLMA_30360	42.46812000085899	42.678131590473505	57.65668511250613
KLMA_20514	75.41424000152529	123.4301150147715	148.45159788103757
KLMA_50433	10.474200000211859	16.823329880062133	27.77481508741996
KLMA_20364	548.8480800110998	406.5933200486596	428.30680369290263
KLMA_40125	746.7152400151033	2315.952717594236	2619.835489314774
KLMA_50248	66.08268000133647	85.00208781505084	121.44298458913266
KLMA_10642	517.806360010473	433.333560173811	453.5914629448985
KLMA_60143	522.5673600105684	557.294938237427	695.1365789810139
KLMA_20490	43.61076000088196	38.428027199720916	53.82567613493112
KLMA_40096	391.35420000791413	659.8287066643319	1079.386779431803
KLMA_20544	48.18132000097456	158.13930087258407	422.7518406754203
KLMA_40424	49.51440000100139	86.95005232747904	163.967184240217
KLMA_10386	75.79512000153302	48.69911281070622	42.524199651084345
KLMA_20655	35.80272000072408	43.740657688161534	38.11853932687299
KLMA_80317	826.8904800167232	1263.5206178341407	1557.305149384304
KLMA_20023	874.6909200176906	558.8887273839596	636.3305911752356
KLMA_80269	10.093320000204145	9.739822562141244	12.259228728240533
KLMA_40261	437.25024000884275	447.8547501755496	482.13247982783474
KLMA_30460	179.96580000364	166.2853342881931	145.96144204561372
KLMA_60036	35.99316000072795	56.49097086041906	47.504511321932036
KLMA_30170	73.70028000149071	41.615605492785235	37.160787082479004
KLMA_40150	12.37860000025037	24.261012563879188	22.986053865450973
KLMA_10168	34.46964000069725	35.59462427255252	28.732567331813716
KLMA_80247	4.1896800000847385	5.666805854336714	9.577522443937912
KLMA_40025	31.803480000643333	38.07385183382474	28.157915985177368
KLMA_40390	83.0318400016793	42.85521927342135	39.45939246902415
KLMA_10345	3.808800000077026	13.81283926994575	17.62264129684575
KLMA_80092	29.708640000600784	30.104906101163817	25.093108803117413
KLMA_60386	11.045520000223389	12.041962440465527	12.642329625998034
KLMA_70374	13.140360000265773	27.09441549104734	34.67063124705516
KLMA_80171	2.0948400000423693	8.677296464453097	11.301476483846736
KLMA_60031	8.950680000181032	13.10448853815365	16.856439501330726
KLMA_40121	3.808800000077026	9.739822562141244	7.853568404029091
KLMA_30606	2.28528000004622	8.85438414740111	9.960623341695412
KLMA_50520	11.045520000223389	19.125469758386412	18.388843092360776
KLMA_40600	15.996960000323552	23.375574149138956	19.538145785633326
KLMA_60130	120.92940000244593	75.08517756996146	87.34700468871384
KLMA_80344	48.56220000098229	34.88627354076043	41.75799785556929
KLMA_30029	70.65324000142907	30.2819937841119	26.625512394147275
KLMA_20454	14.283000000288883	17.885855977750253	18.96349443899705
KLMA_20046	84.93624000171798	52.77212951851072	50.76086895287093
KLMA_10682	191.01132000386337	228.620198685897	231.2013917966611
KLMA_30648	74.2716000015021	51.53251573787461	49.42001581071954
KLMA_10315	33.707880000681776	26.74024012515141	12.83388007487681
KLMA_50462	13.711680000277326	14.521190001737846	11.876127830483009
KLMA_60380	36.754920000743425	29.39655536937172	34.287530349297754
KLMA_20562	37.70712000076252	33.46957207717622	31.22272316723756
KLMA_60239	82.07964000166018	80.75198342429825	71.8314183295344
KLMA_40130	58.65552000118634	87.48131537632307	71.25676698289804
KLMA_60077	207.19872000419076	220.11998990439184	218.36751172178424
KLMA_20243	43.42032000087809	94.91899806013997	90.98646321741013
KLMA_30271	50.65704000102459	36.4800626872927	38.5016402246304
KLMA_40574	1469.8159200297268	2355.6203585745934	2714.844511958639
KLMA_50073	21.329280000431403	31.521607564748017	40.99179606005425
KLMA_80350	169.8724800034357	120.7737997705512	117.0373242649213
KLMA_10196	104.5515600021147	152.11831965235115	160.9023770581568
KLMA_80056	68.17752000137901	28.865292320527708	31.98892496275261
KLMA_20074	766.5210000155032	760.5915982617557	956.6029417005191
KLMA_70069	34.660080000701114	70.48089781331294	76.42862910262446
KLMA_50181	10.093320000204145	20.010908173126523	22.794503416572223
KLMA_80034	93.69648000189494	122.3675889170835	95.96677488825783
KLMA_10535	51.79968000104757	70.83507317920888	74.32157416495825
KLMA_60322	27.994680000566213	19.479645124282463	15.324035910300656
KLMA_40497	53.51364000108238	47.10532366417394	44.43970413987184
KLMA_70260	94.45824000191041	125.55516721014781	204.0012280558775
KLMA_70056	65.70180000132873	103.77338220754108	175.07711027518508
KLMA_70231	96.36264000194912	58.43893537284751	46.35520862865958
KLMA_10229 KLMA_50136	812.4170400164318	939.4501580392587	858.9122127723522
KLMA_60318	251.57124000508696	190.01508380322804	180.24897239491148
KLMA_30449	85.6980000017332	98.1065763532043	102.86259104789326
KLMA_20247	197.48628000399418	174.96263075264613	205.7251820957863
KLMA_10620	42.849000000866724	32.58413366243604	21.453650274420923
KLMA_60331	104.5515600021147	115.2840815991625	145.19524025009866
KLMA_60203	58.084200001174736	53.48048025030282	67.61730845420152
KLMA_10406	57.89376000117087	44.80318378584956	52.48482299277973
KLMA_70207	77.31864000156374	102.00250537806096	106.50204957658957
KLMA_10554 KLMA_40195	0.19044000000385178	0.17708768294802243	0.19155044887875824
KLMA_30054	0.19044000000385178	0.17708768294802243	0.19155044887875824
KLMA_10760 KLMA_20185	0.19044000000385178	0.17708768294802243	0.19155044887875824
KLMA_40420	0.19044000000385178	0.17708768294802243	0.19155044887875824
KLMA_80002	54.656280001105344	39.84472866330511	53.82567613493112
KLMA_30008 KLMA_50004	192.34440000389023	109.7943634277738	162.4347806491869
KLMA_80003	192.34440000389023	109.7943634277738	162.4347806491869
KLMA_40001	2298.0394800464783	1405.5449395584546	1872.0225368921028
KLMA_40630	2298.0394800464783	1405.5449395584546	1872.0225368921028
KLMA_30004 KLMA_30006	2298.0394800464783	1405.5449395584546	1872.0225368921028
KLMA_10001	2298.0394800464783	1405.5449395584546	1872.0225368921028
KLMA_80326	5.332320000107851	2.3021398783242906	2.681706284302621
KLMA_40299 KLMA_50423	5.332320000107851	2.3021398783242906	2.681706284302621
KLMA_60217	397.0674000080302	609.3587170241458	1044.1414968381098
KLMA_10819	57.32244000115926	59.855636836431465	59.38063915241493
KLMA_30211	328.1281200066372	302.28867479227404	315.86669020107337
KLMA_20462	39.23064000079347	44.80318378584956	48.27071311744709
KLMA_30033	905.1613200183072	468.3969213975193	499.7551211246801
KLMA_20577	48.56220000098229	43.20939463931752	61.29614364120267
KLMA_80286	3.618360000073182	3.5417536589604435	6.321164812999017
KLMA_20445	78.46128000158694	78.09566818007794	58.61443735689988
KLMA_40020	249.28596000504294	203.82792307317382	172.39540399088227
KLMA_30316	65.70180000132873	52.06377878671863	39.84249336678179
KLMA_30298	156.54168000316614	158.49347623848	157.83756987609686
KLMA_10247	54.656280001105344	94.56482269424404	99.03158207031802
KLMA_70365	823.8434400166615	906.6889366938739	918.8675032714027
KLMA_80362	239.57352000484545	247.39149307838701	212.62099825542148
KLMA_40380	30.47040000061626	26.2089770763074	34.47908079817646
KLMA_10550	485.4315600098178	452.28194224924823	481.36627803231994
KLMA_70064	88.74504000179485	98.28366403615237	99.22313251919671
KLMA_50559	656.2562400132744	1483.994783104428	1676.8326294846502
KLMA_20442	2411.5417200487814	2199.783197580334	2612.5565722573933
KLMA_80111	349.457400007068	315.74733869632513	347.8556151638238
KLMA_20735	36.94536000074729	63.92865354423597	77.3863813470182
KLMA_30723	177.4900800035897	109.7943634277738	63.211648129990174
KLMA_10156	34.85052000070498	32.22995829654011	30.839622269480152
KLMA_80360	483.9080400097868	181.869050387619	162.81788154694453
KLMA_40109	327.7472400066294	268.8191027150983	276.79039862980613
KLMA_80201	658.1606400133105	443.07338273595207	421.7940884310244
KLMA_10756	806.7038400163157	334.8728084547106	381.3769437176087
KLMA_20610	328.50900000664484	238.00584588214218	182.5475777814566
KLMA_20429	312.70248000632506	279.62145137492695	218.55906217066317
KLMA_10531	326.41416000660115	285.11116954631535	295.17924172216635
KLMA_10308	29.327760000593045	21.250521953762686	17.23954039908823
KLMA_30209	646.3533600130731	619.9839780010259	617.9417480828729
KLMA_30210	121.88160000246504	96.51278720667226	68.00040935195916
KLMA_40601	132.54624000268095	123.4301150147715	122.97538818016275
KLMA_20390	263.94984000533964	218.17202539196364	198.63781548727215
KLMA_60107	115.40664000233424	101.82541769511288	103.62879284340806
KLMA_50054	549.2289600111076	361.081785531017	353.79367907906595
KLMA_20017	100.93320000204146	84.11664940031065	86.19770199544114
KLMA_10112	204.7230000041407	198.69238026768105	188.1025407989404
KLMA_60503	425.8238400086131	335.93533455239816	354.1767799768234
KLMA_30059	741.1924800149899	415.09352883016476	408.19400656063414
KLMA_10413	39.0402000007896	29.927818418215733	22.411402518814697
KLMA_70263	127.40436000257672	77.91858049712985	78.5356840402909
KLMA_40198	389.25936000787283	214.45318405005506	210.70549376663396
KLMA_50305	113.69268000229941	53.48048025030282	56.69893286811238
KLMA_80007	216.3398400043757	121.83632586823947	136.19236915279703
KLMA_80006	216.3398400043757	121.83632586823947	136.19236915279703
KLMA_70384	216.3398400043757	121.83632586823947	136.19236915279703
KLMA_20600	18.85356000038131	40.730167078045056	60.72149229456633
KLMA_20556	264.3307200053473	226.49514649052074	205.91673254466497
KLMA_60317	907.6370400183587	1401.8260982165446	1849.2280334755326
KLMA_70450	187.58340000379403	167.34786038588112	164.73338603573205
KLMA_20214	24.18588000048909	19.30255744133445	24.135356558723423
KLMA_40345	44.56296000090129	52.77212951851072	42.332649202205644
KLMA_10236	107.97948000218385	93.14812123065984	84.28219750665365
KLMA_10809	160.73136000325076	174.60845538675017	195.5730083052122
KLMA_40589	11.807280000238814	17.000417563010142	21.836751172178424
KLMA_50125	47.61000000096295	36.12588732139653	48.84536446408344
KLMA_10664	69.70104000140972	63.22030281244388	56.31583197035497
KLMA_50306	440.67816000891236	403.22865407264624	376.9712833933961
KLMA_50562	52.7518800010669	242.2559502728952	270.852334714564
KLMA_10832	190.63044000385565	240.6621611263627	257.44380329305
KLMA_60037	1062.6552000214929	2151.7924355014197	2208.193574674323
KLMA_10731	200.53332000405584	244.735177834167	239.4380610984477
KLMA_10633	57.13200000115563	90.66889366938739	97.11607758153028
KLMA_10587	175.966560003559	214.80735941595123	251.69728982668897
KLMA_70086	111.78828000226096	265.2773490561366	298.05249845534684
KLMA_30480	18.09180000036591	31.698695247696097	40.99179606005425
KLMA_60153	15.425640000311999	28.156941588735606	19.346595336754575
KLMA_10719	9.141120000184879	16.469154514166082	15.132485461421906
KLMA_50535	75.79512000153302	31.521607564748017	40.60869516229685
KLMA_10045	56.94156000115177	47.636586713017955	45.205905935386895
KLMA_60312	31.422600000635594	27.44859085694351	44.631254588750544
KLMA_50619	173.10996000350124	192.1401359986043	182.3560273325779
KLMA_10297	69.32016000140199	21.250521953762686	14.366283665906858
KLMA_60464	3.618360000073182	8.677296464453097	10.535274688331713
KLMA_50400	52.37100000105917	34.53209817486425	31.605824064995204
KLMA_20539	49.89528000100912	44.80318378584956	49.42001581071954
KLMA_40573	574.1766000116131	544.5446250651693	564.4991728457007
KLMA_20410	51.99012000105144	57.553496958107324	53.44257523717348
KLMA_70075	142.4491200028811	84.47082476620658	68.76661114747421
KLMA_70220	21.900600000442964	24.615187929775114	39.84249336678179
KLMA_60018	52.37100000105917	53.48048025030282	63.020097681111466
KLMA_40228	79.03260000159855	90.84598135233547	87.92165603534993
KLMA_20159	44.943840000909034	69.06419634972875	60.913042743445025
KLMA_20126	37.32624000075503	47.81367439596604	54.01722658380983
KLMA_20662	19.805760000400582	29.750730735267645	32.18047541163131
KLMA_20147	7.998480000161765	13.281576221101687	21.453650274420923
KLMA_50085	5.903640000119407	13.10448853815365	14.940935012543132
KLMA_60122	148.73364000300825	205.9529752685501	185.22928406575917
KLMA_40522	22.091040000446803	35.94879963844845	40.4171447134179
KLMA_50424	43.80120000088583	72.07468695984522	96.34987578601547
KLMA_80030	34.46964000069725	68.00167025204047	61.104593192323975
KLMA_80126	18.09180000036591	25.5006263445153	29.690319576207465
KLMA_10349	7.04628000014252	12.219050123413538	14.55783411478563
KLMA_50356	7.4271600001502085	13.10448853815365	24.71000790535977
KLMA_10293	6.665400000134808	11.86487475751749	20.495898030027124
KLMA_40579	13.90212000028117	17.177505245958177	22.602952967693472
KLMA_30479	3.808800000077026	9.916910245089255	12.067678279361761
KLMA_20508	4.1896800000847385	8.323121098557047	11.493026932725487
KLMA_40503	6.474960000130964	10.448173293933317	18.00574219460328
KLMA_30283	13.140360000265773	31.521607564748017	49.994667157355885
KLMA_10705	42.08724000085125	64.63700427602807	89.83716052413769
KLMA_50392	41.51592000083965	21.4276096367107	22.411402518814697
KLMA_70071	37.8975600007664	41.43851780983715	40.60869516229685
KLMA_10020	9.712440000196434	9.916910245089255	13.791632319270583
KLMA_80162	138.83076000280786	165.39989587345292	206.49138389130133
KLMA_10553	664.0642800134316	533.388101039444	577.333052920576
KLMA_80235	79.41348000160629	55.42844476273103	44.822805037629486
KLMA_40521	57.32244000115926	44.980271468797646	36.9692366336003
KLMA_80049	104.74200000211835	84.64791244915466	93.476619052834
