KLMA_40035	46.277158600532154	53.483926449360375	32.18571697064218
KLMA_20227	41.86981016238628	42.3490475639986	33.74623658134002
KLMA_70072	0.5509185547682404	0.9126949906034187	2.3407794160467006
KLMA_10449	4.223708919889838	4.74601395113778	3.9012990267445096
KLMA_60149	52.70454173949498	52.57123145875685	25.943638527850972
KLMA_10808	12.671126759669512	7.484098922948026	11.70389708023353
KLMA_50261	77.31223718580961	60.602947376067	71.58883714076184
KLMA_40160	4.040069401633761	8.761871909792818	2.925974270058379
KLMA_60376	89.79972442722301	79.58700318061814	96.16702100925212
KLMA_10379	94.94163093839336	91.45203805846252	96.36208596058941
KLMA_80381	25.709532555851183	18.436438810189053	25.553508625176548
KLMA_50490	74.92492344848054	75.2060672257217	86.80390334506536
KLMA_10081	33.60603184086268	20.44436778951663	33.9413015326773
KLMA_70026	168.03015920431338	202.25320991771764	163.85455912326944
KLMA_40248	29.015043884460624	18.984055804551144	28.47948289523494
KLMA_40188	16.71119616130325	17.52374381958566	17.165715717675795
KLMA_20732	1.8363951825607967	3.2857019661723093	1.9506495133722617
KLMA_10290	20.56762604468097	18.618977808309705	19.311430182385333
KLMA_30661	20.016707489912687	20.261828791395843	15.605196106978093
KLMA_20509	1.8363951825607967	0.7301559924827348	1.7555845620350354
KLMA_40337	57.84644825066519	66.26165631780815	55.78857608244646
KLMA_10810	25.89317207410723	27.380849718102603	30.820262311281624
KLMA_40294	41.86981016238628	61.33310336854974	52.47247190971365
KLMA_20360	19.833067971656636	26.65069372561986	10.923637274884623
KLMA_30228	5.1419065111702364	1.642850983086148	1.170389708023353
KLMA_70204	17.262114716071533	14.055502855292604	19.70156008505976
KLMA_30705	36.54426413295989	32.309402667361006	49.156367736980826
KLMA_30405	2.203674219072964	0.9126949906034187	0.19506495133722618
KLMA_40030	3.6727903651215934	2.37300697556889	1.7555845620350354
KLMA_50089	3.489150846865517	2.920623969930939	2.925974270058379
KLMA_40331	15.97663808827891	12.230112874085805	15.020001252966388
KLMA_10501	96.22710756618585	90.90442106410043	83.29273422099529
KLMA_50525	135.7096039912427	114.63449081978933	137.91092059541833
KLMA_40598	37.46246172424027	34.86494864105053	28.089352992560514
KLMA_50486	58.94828536020162	43.07920355648134	53.05766676372536
KLMA_20668	31.402357621789672	34.86494864105053	18.53117037703649
KLMA_20805	112.93830372748909	110.25355486489302	141.4220897194883
KLMA_10098	20.38398652642492	16.24597083274083	23.212729209129858
KLMA_40329	27.913206774924188	22.634835766964713	24.578183868490413
KLMA_10261	74.7412839302245	87.43618009980752	58.71455035250486
KLMA_10761	112.57102469097698	108.79324287992755	135.18001127669737
KLMA_20230	35.80970605993555	21.53960177824067	24.383118917153137
KLMA_50294	20.75126556293702	18.618977808309705	16.580520863664223
KLMA_10576	32.13691569481401	30.484012686154223	19.896625036397044
KLMA_60290	33.23875280435045	25.007842742533725	30.23506745726992
KLMA_30496	4.407348438145915	5.841247939861878	7.412468150814567
KLMA_10711	5.50918554768239	5.841247939861878	3.121039221395605
KLMA_70338	5.876464584194558	6.023786937982556	5.4618186374423185
KLMA_30634	507.76326797806115	487.0140469859841	510.87510755219375
KLMA_10109	115.50925698307421	126.6820646957545	123.2810492451265
KLMA_30693	8.81469687629183	7.484098922948026	8.77792281017515
KLMA_60536	48.297193301348976	50.19822448318798	56.763900839132596
KLMA_80253	74.3740048937124	97.29328599832445	80.3667599509369
KLMA_10532	346.16049191271026	454.7046443186226	348.5810680396215
KLMA_70286	25.709532555851183	26.833232723740515	29.45480765192107
KLMA_20807	11.018371095364794	12.230112874085805	11.898962031570756
KLMA_80206	612.805072420539	660.2435562025124	716.8636961643041
KLMA_40442	992.2043171375996	1077.892783902637	1116.5517814542795
KLMA_50230	6.794662175474956	4.74601395113778	7.217403199477341
KLMA_60345	66.29386609044484	63.52357134599796	59.68987510919099
KLMA_50126	58.39736680543334	52.75377045687763	66.32208345465664
KLMA_10487	600.1339456608688	596.537445858394	726.2268138284911
KLMA_60085	84.6578179160528	117.00749779535819	94.21637149588
KLMA_60043	3.1218718103533627	2.5555459736895685	1.170389708023353
KLMA_70167	26.444090628875514	21.35706278012002	20.481819890408744
KLMA_20555	609.8668401284417	648.1959823265483	662.830704643892
KLMA_60428	56.74461114112876	57.682323406136035	55.20338122843476
KLMA_10619	6.794662175474956	5.841247939861878	6.047013491453997
KLMA_40515	14.140242905718143	9.857105898516915	11.118702226221853
KLMA_20277	15.242080015254576	12.047573875965126	8.972987761512375
KLMA_10333	16.343917124791147	15.333275842137436	11.898962031570756
KLMA_50102	18.36395182560797	15.333275842137436	14.434806398954683
KLMA_70361	44.808042454483484	33.95225365044714	40.183379975468505
KLMA_20518	40.21705449808156	36.872877620378105	47.98597802895742
KLMA_80309	9568.90437776956	9356.583965669999	10359.31437066603
KLMA_30153	896.8954071626947	722.6718935597869	941.5785201047871
KLMA_60173	62.437436207067115	51.84107546627424	69.44312267605231
KLMA_70154	143.05518472148603	131.2455396487716	139.0813103034412
KLMA_50440	22.03674219072964	20.80944578575793	24.383118917153137
KLMA_60260	1.469116146048643	1.642850983086148	0.5851948540116771
KLMA_60086	113.12194324574529	180.71360813947751	90.51013742047262
KLMA_10129	19.46578893514454	16.42850983086148	18.33610542569921
KLMA_60336	34.15695039563083	26.65069372561986	35.501821143375004
KLMA_10360	56.19369258636047	53.483926449360375	54.032991520411485
KLMA_30547	8.2637783215236	10.769800889120335	5.071688734767867
KLMA_50042	17.445754234327584	17.158665823344222	11.70389708023353
KLMA_30537	69.78301693731034	76.30130121444574	52.66753686105093
KLMA_80328	83.55598080651636	80.6822371693422	86.41377344239095
KLMA_80315	51.60270462995841	45.99982752641231	46.425458418259716
KLMA_10445	40.58433353459366	38.333189605343584	49.74156259099254
KLMA_10111	51.96998366647065	39.976040588429726	56.56883588779545
KLMA_20444	63.72291283485974	74.84098922948027	47.20571822360857
KLMA_60230	149.84984689696162	142.19787953601215	154.4914414590824
KLMA_40323	12.487487241413438	12.595190870327174	13.069351739594113
KLMA_30212	384.7247907464875	352.6653443691605	377.45068083753114
KLMA_40040	404.37421919988793	448.13324038627803	391.3002923824739
KLMA_10077	1281.4365583909248	1329.7966013091805	1317.6637462829583
KLMA_10124	40.03341497982537	40.88873557903312	41.15870473215464
KLMA_10508	83.37234128826032	87.25364110168687	51.887277055701944
KLMA_10402	93.47251479234468	82.5076271505491	77.83091558355305
KLMA_70022	27.729567256668002	28.84116170306809	35.30675619203785
KLMA_50212	1.469116146048643	0.7301559924827348	1.5605196106978094
KLMA_40004	13.405684832693835	15.698353838378738	7.412468150814567
KLMA_30047	26.627730147131565	23.547530757568243	23.797924063141565
KLMA_40053	28.831404366204573	31.03162968051618	31.405457165293335
KLMA_40625	22.03674219072964	22.634835766964713	14.044676496280257
KLMA_40552	26.444090628875514	27.380849718102603	31.015327262618907
KLMA_80015	1279.7838027266205	1566.5496818717124	1401.346610406623
KLMA_20221	1279.7838027266205	1566.5496818717124	1401.346610406623
KLMA_50049	1279.7838027266205	1566.5496818717124	1401.346610406623
KLMA_80074	7.16194121198711	6.753942930465297	7.412468150814567
KLMA_20566	46.644437637044255	33.03955865984375	53.44779666639979
KLMA_70182	13.405684832693835	9.49202790227556	9.558182615524055
KLMA_10569	38.93157787028894	36.872877620378105	36.28208094872399
KLMA_10662	18.54759134386402	21.904679774482112	13.849611544942977
KLMA_20016	67.57934271823747	63.15849334975653	49.54649763965526
KLMA_20086	20.38398652642492	34.86494864105053	23.212729209129858
KLMA_30491	34.34058991388688	140.37248955480567	38.03766551075897
KLMA_60476	89.9833639454792	105.50754091375514	98.31273547396165
KLMA_10348	1709.6839149641075	1756.3902399172198	1856.0430119736989
KLMA_20075	160.86821799232595	151.32482944204747	160.14832504786233
KLMA_70265	73.27216778417582	65.1664223290841	71.19870723808728
KLMA_30552	72.35397019289545	66.80927331217023	58.324420449830434
KLMA_20376	85.20873647082108	56.76962841553265	78.0259805348902
KLMA_40608	63.906552353115785	58.960096392980866	67.10234326000561
KLMA_80392	115.32561746481815	101.85676095134156	120.74520487774267
KLMA_50142	129.6494998887925	99.11867597953125	110.40676245686966
KLMA_70113	41.13525208936194	37.7855726109815	35.501821143375004
KLMA_10595	69.78301693731034	56.76962841553265	63.7862390872728
KLMA_60163	53.07182077600709	47.642678509498445	51.6922121043648
KLMA_50351	138.64783628334	130.3328446581682	144.54312894088397
KLMA_70331	24.60769544631475	15.698353838378738	17.360780669013078
KLMA_30207	83.18870177000414	96.92820800208303	96.75221586326383
KLMA_10353	60.601041024506344	68.99974128961846	49.74156259099254
KLMA_60294	26.260451110619467	22.269757770723412	22.23740445244373
KLMA_50195	43.155286790178764	43.62682055084343	57.15403074180703
KLMA_20731	6.611022657218879	6.023786937982556	3.5111691240700575
KLMA_60470	27.54592773841195	21.53960177824067	26.72389833319996
KLMA_50480	46.82807715530044	47.09506151513636	52.2774069583765
KLMA_10744	189.33234332201846	206.63414587261354	235.8335261667057
KLMA_50061	58.58100632368952	51.4759974700328	67.10234326000561
KLMA_40498	94.20707286536903	93.8250450340314	129.1329977852433
KLMA_10732	113.67286180051343	115.72972480851352	132.4491019579761
KLMA_60015	21.853102672473458	21.17452378199937	27.69922308988609
KLMA_70116	69.23209838254219	72.28544325579072	56.56883588779545
KLMA_80302	263.7063482157302	233.2848395982338	288.8911929304308
KLMA_10527	72.72124922940768	73.19813824639412	67.49247316268004
KLMA_40371	6.060104102450635	11.499956881603078	6.2420784427912235
KLMA_30453	5.50918554768239	3.468240964292988	4.681558832093415
KLMA_80089	152.78807918905895	181.443764131959	200.33170502333044
KLMA_50376	24.240416409802513	14.420580851534044	21.2620796957576
KLMA_40255	70.8848540468469	58.77755739486022	75.1000062648318
KLMA_10591	3.6727903651215934	4.1983969567757295	3.3161041727328313
KLMA_80214	55.459134513336146	45.99982752641231	63.7862390872728
KLMA_40145	87.96332924466225	88.16633609229027	110.21169750553238
KLMA_80383	96.4107470844419	97.11074700020367	108.65117789483469
KLMA_20175	87.59605020815015	88.34887509041091	75.1000062648318
KLMA_30285	14.140242905718143	11.682495879723756	16.775585815001367
KLMA_10475	792.7718003114963	705.8783057326834	909.5878680854833
KLMA_50026	154.25719533510764	135.62647560366764	146.68884340559393
KLMA_80252	31.585997140045727	30.301473688033436	31.795587067967755
KLMA_10101	7.5292202484992785	6.936481928585976	8.77792281017515
KLMA_30161	8.2637783215236	6.206325936103249	6.047013491453997
KLMA_40567	322.10371502116374	312.8718427788525	308.0075581614791
KLMA_70202	112.38738517272094	93.8250450340314	127.18234827187102
KLMA_60459	117.71293120214722	119.92812176528918	142.78754437884967
KLMA_60248	134.79140639996268	127.77729868447855	169.7065076633865
KLMA_10269	11.752929168389116	13.872963857171952	15.410131155640812
KLMA_80207	98.79806082177096	73.19813824639412	100.26338498733392
KLMA_40206	3.6727903651215934	6.3888649342239265	4.876623783430641
KLMA_30046	165.09192691221605	139.4597945642024	163.07429931792086
KLMA_30360	145.8097774953274	139.09471656796165	179.65482018158494
KLMA_20514	55.27549499508009	56.95216741365329	57.73922559581873
KLMA_50433	6.427383138962802	8.579332911672138	4.681558832093415
KLMA_20364	412.82163703966813	430.4269575685726	451.7704272970145
KLMA_40125	2718.232149226489	2261.658186715268	2908.028294535359
KLMA_50248	93.65615431060075	125.40429170890968	104.16468401407845
KLMA_10642	534.941916679961	526.4424705800512	565.6883588779546
KLMA_60143	810.4011940640804	750.4178212741309	889.4961780977478
KLMA_20490	26.260451110619467	41.0712745771539	25.748573576513824
KLMA_40096	449.1822616543717	481.72041604048496	450.7951025403288
KLMA_20544	287.76312510727666	365.07799624136806	255.34002130042833
KLMA_40424	59.131924878457674	70.46005327458396	78.41611043756461
KLMA_10386	13.772963869206043	12.777729868447867	11.508832128896303
KLMA_20655	25.158614001082896	20.80944578575793	24.96831377116484
KLMA_80317	2088.7158806446505	2185.356885500832	2224.325640098388
KLMA_20023	1191.0859154089337	1128.638625380188	1192.6271124757968
KLMA_80269	3.489150846865517	5.841247939861878	3.3161041727328313
KLMA_40261	874.8586649719646	762.830473146337	851.2634476356525
KLMA_30460	56.74461114112876	60.78548637418765	64.37143394128437
KLMA_60036	9.549254949316152	5.841247939861878	8.192727956163472
KLMA_30170	8.631057358035752	8.94441090791351	7.217403199477341
KLMA_40150	7.712859766755353	6.936481928585976	7.9976630048262445
KLMA_10168	7.5292202484992785	8.214254915430768	8.582857858837924
KLMA_80247	4.590987956401992	4.015857958655038	3.3161041727328313
KLMA_40025	14.140242905718143	11.865034877844447	9.558182615524055
KLMA_40390	11.936568686645193	14.968197845895997	14.044676496280257
KLMA_10345	4.407348438145915	6.5714039323446185	6.632208345465663
KLMA_80092	9.732894467572242	8.579332911672138	11.70389708023353
KLMA_60386	6.427383138962802	5.293630945499829	4.291428929418962
KLMA_70374	20.75126556293702	16.24597083274083	14.629871350291962
KLMA_80171	6.794662175474956	6.753942930465297	6.4371433941284355
KLMA_60031	9.732894467572242	9.12694990603419	5.851948540116772
KLMA_40121	1.469116146048643	1.2777729868447867	2.925974270058379
KLMA_30606	1.469116146048643	2.190467977448211	4.486493880756187
KLMA_50520	15.058440496998529	10.95233988724103	15.800261058315238
KLMA_40600	4.407348438145915	3.6507799624136803	2.7309093187211526
KLMA_60130	103.93996733294117	101.67422195322078	89.72987761512375
KLMA_80344	13.589324350949857	67.35689030653232	17.945975523024778
KLMA_30029	5.6928250659384805	17.34120482146501	4.681558832093415
KLMA_20454	8.447417839779677	17.158665823344222	7.217403199477341
KLMA_20046	17.813033270839682	97.4758249964451	16.97065076633865
KLMA_10682	73.27216778417582	55.85693342492925	63.39610918459824
KLMA_30648	31.402357621789672	27.015771721861164	34.13636648401444
KLMA_10315	6.611022657218879	6.206325936103249	9.36311766418683
KLMA_50462	3.3055113286094393	2.5555459736895685	1.9506495133722617
KLMA_60380	29.933241475741006	29.38877869743004	32.57584687331661
KLMA_20562	15.792998570022863	14.420580851534044	16.385455912326943
KLMA_60239	26.627730147131565	24.095147751930195	28.284417943897655
KLMA_40130	20.56762604468097	27.380849718102603	14.239741447617401
KLMA_60077	159.76638088278915	140.1899505566853	171.4620922254208
KLMA_20243	47.011716673556485	38.698267601584895	47.40078317494586
KLMA_30271	11.202010613620871	9.674566900396238	5.656883588779546
KLMA_40574	1865.5938659635183	1911.9134663160469	2213.4020028235004
KLMA_50073	16.343917124791147	14.420580851534044	14.239741447617401
KLMA_80350	55.64277403159218	49.83314648694667	47.01065327227129
KLMA_10196	130.93497651658495	144.75342550970157	158.39274048582666
KLMA_80056	10.834731577108718	10.039644896637608	12.094026982907982
KLMA_20074	878.715094855343	823.6159595205254	890.666567805772
KLMA_70069	37.27882220598422	32.49194166548166	35.11169124070057
KLMA_50181	8.998336394547922	5.476169943620508	5.071688734767867
KLMA_80034	42.97164727192271	42.71412556024004	53.44779666639979
KLMA_10535	19.28214941688835	18.2538998120684	21.06701474442032
KLMA_60322	3.6727903651215934	3.6507799624136803	2.7309093187211526
KLMA_40497	16.8948356795593	17.158665823344222	21.847274549769303
KLMA_70260	652.10392932734	589.0533469354463	728.1774633418626
KLMA_70056	434.491100193885	421.3000076625374	519.8480953137065
KLMA_70231	67.02842416346917	55.12677743244651	60.08000501186542
KLMA_10229 KLMA_50136	597.3793528870273	638.8864934223927	674.1444718214518
KLMA_60318	132.9550112174018	152.6026024288915	124.64650390448705
KLMA_30449	66.1102265721888	51.4759974700328	70.61351238407558
KLMA_20247	181.9867625917751	167.93587827102917	179.0696253275735
KLMA_10620	9.549254949316152	6.936481928585976	8.3877929075007
KLMA_60331	103.75632781468512	100.76152696261738	105.33507372210185
KLMA_60203	42.97164727192271	44.90459353768826	44.08467900221303
KLMA_10406	28.64776484794852	20.079289793275187	35.30675619203785
KLMA_70207	50.86814655693408	58.22994040049813	76.07533102151794
