KLMA_70391	82.05078243458698	84.73508983392665	66.02584223976103	64.07123442591183	70.273191728877	84.24705821961983
KLMA_70392	50.16374850266206	62.13906587821316	73.36204693306776	68.87657700785529	40.38689179820518	68.92941127059791
KLMA_70393	43.55302195579966	51.2445543281365	50.58120078016768	44.84986409813823	32.309513438564146	51.909803549462715
KLMA_70394	6.999592814324952	7.66650812783147	6.177856583837299	14.01558253066818	12.923805375425667	11.913725404794736
KLMA_70395	20.221045908049856	14.122514972321143	17.37522164204237	14.01558253066818	17.7702323912103	16.168627335078558
KLMA_70396	77.7732534924995	67.78807186714154	76.45097522498645	79.68859781722782	64.61902687712809	37.44313698649773
KLMA_70397	13.221453093724904	11.298011977856905	8.880668839266114	10.812020809372589	17.7702323912103	12.764705790851519
KLMA_70398	37.72002794386221	44.78854748364697	23.553078225879617	21.223596403583276	29.07856209470774	27.231372353816557
KLMA_70399	17.498982035812354	21.789023100152615	16.6029895690627	12.413801670020408	53.31069717363079	51.058823163406075
KLMA_70400	505.13728143378415	537.0590693759809	581.8768669901762	589.455356718386	432.9474800767592	422.08627148415627
KLMA_70401	27.609504989837305	39.54304192249914	27.414238590777963	18.020034682287683	40.38689179820518	29.784313511986863
KLMA_70402	35.386830339087204	42.77104534474398	36.68102346653388	36.44051457973732	25.039872914887223	24.678431195646255
KLMA_70403	8.166191616712451	2.8245029944642233	5.40562451085763	7.2080138729150915	11.30832970349744	9.360784246624432
KLMA_70404	27.99837125729981	27.84152951686164	37.839371576003366	40.84541194651872	29.07856209470774	22.97647042353268
KLMA_70405	11.665988023874903	12.912013688979298	15.830757496083033	18.020034682287683	12.923805375425667	10.211764632681215
KLMA_70406	31.887033931924755	25.0170265223974	26.642006517798293	23.62626769455495	26.655348586815396	32.337254670157115
KLMA_70407	41.60869061848716	47.209550050330606	45.561692305799944	54.060104046863195	52.50295933766687	63.8235289542576
KLMA_70408	327.4253972034225	360.72938243585946	403.87737416836245	407.65322903486333	365.90523969173887	391.4509775861129
KLMA_70409	12.443720558799903	9.280509838953863	11.197365058205072	8.809794733562862	18.577970227174365	20.423529265362383
KLMA_70410	113.16008383158648	121.45362876196162	94.984544976498	102.11352986629682	117.92972405075889	118.28627366189072
KLMA_70411	93.71677045846197	89.17359453951325	124.71547978621535	130.94558535795707	78.35057008851813	88.5019601499035
KLMA_70412	590.2989940080722	579.8301147207264	512.7620964584961	523.3818962166671	613.0730174967549	656.9568580358259
KLMA_70413	80.10645109727422	101.68210780071229	68.72865449518977	75.68414566560827	217.28147787434375	275.71764508239266
KLMA_70414	34.99796407162471	32.28003422244827	27.414238590777963	25.62849377036468	17.7702323912103	17.870588107192077
KLMA_70415	9.332790419099954	12.5085132611987	9.652900912245734	11.6129112396965	8.077378359641036	16.168627335078558
KLMA_70416	3.110930139699976	1.6140017111224134	1.158348109469488	5.606233012267271	1.6154756719282073	2.552941158170299
KLMA_70417	57.16334131698716	57.700561172626074	61.00633376539308	40.84541194651872	32.309513438564146	24.678431195646255
KLMA_70418	27.220638722374805	31.473033366887076	36.294907430044034	37.241405010061186	22.61665940699488	20.423529265362383
KLMA_70419	10.888255488949904	10.491011122295708	5.791740547347441	2.8031165061336414	9.692854031569263	14.46666656296504
KLMA_70420	0.7777325349249952	0.8070008555612067	3.08892829191864	2.0022260758097405	0.0	2.552941158170299
KLMA_70421	16.721249500887357	17.35051839456593	10.425132985225403	7.608459088076998	11.30832970349744	10.211764632681215
KLMA_70422	87.49491017906179	94.82260052844163	105.79579399821336	97.70863249951556	135.69995644196948	121.69019520611776
KLMA_70424	40.053225548637215	41.96404448918278	39.76995175845252	44.84986409813823	46.84879448591799	40.847058530724816
KLMA_70425	10.499389221487403	8.877009411173265	4.247276401388132	4.404897366781431	9.692854031569263	5.105882316340607
KLMA_70426	18.665580838199855	21.789023100152615	23.553078225879617	19.621815542935455	16.962494555246185	13.615686176908255
KLMA_70427	18.665580838199855	14.526015400101743	18.919685788001658	23.62626769455495	28.270824258743623	29.784313511986863
KLMA_70428	45.49735329311217	53.66555689482009	64.86749413029167	54.4605492620249	61.38807553327193	67.22745049848464
KLMA_70429	17.498982035812354	18.964520105688372	27.028122554288103	24.026712909716906	30.694037766635915	19.57254887930565
KLMA_70430	28.776103792224756	20.57852181681077	35.13655932057455	32.03561721295587	29.886299930671804	32.337254670157115
KLMA_70431	220.48717365123574	190.04870148466435	215.45274836132532	218.2426422632618	196.280294139277	230.61568462138402
KLMA_70432	34.22023153669976	23.806525239055606	34.75044328408474	40.84541194651872	43.61784314206159	30.6352938980436
KLMA_70433	20.609912175512356	20.98202224459137	28.95870273673725	24.026712909716906	43.61784314206159	35.741176214384204
KLMA_70434	2.3331976047749805	0.40350042778060335	0.7722320729796587	0.0	3.2309513438564146	0.0
KLMA_70435	81.66191616712452	71.41957571716692	67.57030638572039	78.08681695658001	92.08211329990766	96.16078362441472
KLMA_70436	110.43801995934933	117.01512405637504	131.27945240654216	140.9567157370057	123.58388890250778	146.36862640176366
KLMA_70438	138.04752494918628	133.55864159537956	107.34025814417271	119.73311933342235	124.3916267384717	139.5607833133096
KLMA_70439	57.941073851912066	64.15656801711614	59.847985655923694	76.8854813110939	49.272007993810334	60.41960741003056
KLMA_70440	52.10807983997481	51.648054755917094	52.897896999106926	53.25921361653928	90.46663762797982	91.90588169413103
KLMA_70441	17.887848303274854	14.92951582788234	13.514061277144078	12.413801670020408	22.61665940699488	16.168627335078558
KLMA_70442	180.43394810259883	167.85617795673096	165.64377965413706	160.17808606477954	171.24042122439016	160.83529296472895
KLMA_70443	44.330754490724665	41.56054406140218	44.78946023282029	49.65520668008144	33.92498911049237	49.35686239129246
KLMA_70444	4.277528942087466	3.228003422244827	3.861160364898303	3.203561721295586	0.8077378359641036	4.2549019302838325
KLMA_70445	15.943516965962354	11.701512405637505	4.247276401388132	10.011130379048728	9.692854031569263	13.615686176908255
KLMA_70446	49.38601596773712	46.40254919476941	49.03673663420843	40.84541194651872	57.349386353451365	41.69803891678159
KLMA_70447	22.554243512824808	22.999524383494407	27.800354627267772	23.225822479393	22.61665940699488	27.231372353816557
KLMA_70448	50.94148103758697	48.823551761453004	50.195084743677725	51.256987540729256	53.31069717363079	45.95294084706542
KLMA_70449	45.49735329311217	50.437553472575296	22.394730116410145	29.232500706822222	21.808921571030815	28.08235273987329
KLMA_70450	41.60869061848716	57.700561172626074	61.778565838372984	64.07123442591183	34.73272694645643	33.1882350562139
KLMA_70451	368.25635528698473	364.3608862858848	335.9209517461521	376.01805703706964	318.24870736985696	333.58431133425273
KLMA_70453	57.55220758444961	62.542566305993745	84.5594119912726	69.27702222301698	79.96604576044645	63.8235289542576
KLMA_70455	244.59688223391063	250.17026522397398	239.00582658720484	238.66534823652125	193.85708063138475	217.85097883053245
KLMA_70456	15.554650698499904	22.59602395571381	23.16696218938981	18.82092511261159	18.577970227174365	28.08235273987329
KLMA_70457	35.386830339087204	29.455531227984032	37.839371576003366	44.048973667814316	28.270824258743623	47.65490161917894
KLMA_70458	71.55139321309932	49.630552617014104	73.74816296955773	76.48503609593219	68.65771605694866	70.63137204271167
KLMA_70459	28.387237524762256	23.806525239055606	30.117050846206727	25.228048555202772	29.07856209470774	26.380391967759774
KLMA_70460	45.108487025649666	50.8410539003559	55.214593218045685	54.060104046863195	55.73391068152304	69.78039165665504
KLMA_70461	208.43231935989826	229.59174340716348	234.75855018581677	242.2693551729786	225.35885623398488	169.3450968252968
KLMA_70462	324.31446706372236	317.95833709111554	449.05295043767273	463.71555915753606	354.5969099882416	322.52156631551446
KLMA_70463	9.721656686562403	10.894511550076308	9.266784875755924	8.008904303238952	58.96486202537969	45.95294084706542
KLMA_70464	0.38886626746249714	1.2105012833418103	1.5444641459593222	0.8008904303238954	0.0	1.7019607721135341
KLMA_80006	18.665580838199855	23.40302481127501	19.691917860981327	24.026712909716906	32.309513438564146	22.97647042353268
KLMA_80007	70.38479441071198	69.40207357826392	79.92601955339508	82.09126910819955	81.58152143237426	69.78039165665504
KLMA_80008	19.832179640587356	16.94701796678533	31.661514992166065	18.020034682287683	25.039872914887223	22.97647042353268
KLMA_80009	14.388051896112403	13.719014544540496	25.09754237183896	23.62626769455495	13.73154321138978	11.913725404794736
KLMA_80010	13.999185628649904	10.491011122295708	14.286293350123696	16.017808606477956	8.88511619560515	11.062745018737951
KLMA_80011	18.276714570737354	23.40302481127501	18.14745371502204	18.420479897449635	13.73154321138978	17.870588107192077
KLMA_80012	146.21371656589872	128.31313603423177	104.63744588874398	108.9210985240498	124.3916267384717	95.30980323835809
KLMA_80013	17.110115768349857	21.789023100152615	22.7808461529	22.024486833907183	20.19344589910259	28.08235273987329
KLMA_80014	171.87889021842346	160.59317025668017	141.31846935527764	131.746475788281	143.77733480161064	148.92156755993406
KLMA_80015	555.6898962039077	546.7430796427184	652.1499856313238	659.533269371727	506.45162314949226	527.6078393551935
KLMA_80016	16.332383233424856	10.491011122295708	6.5639726203271085	8.809794733562862	6.461902687712809	19.57254887930565
KLMA_80017	107.71595608711168	135.97964416206318	112.35976661854066	116.93000282728889	117.12198621479496	99.56470516864175
KLMA_80019	17.110115768349857	23.806525239055606	10.425132985225403	12.013356454858453	9.692854031569263	26.380391967759774
KLMA_80020	23.720842315212305	21.789023100152615	23.93919426236948	28.031165061336413	39.579153962241065	34.03921544227068
KLMA_80021	184.7114770446863	177.9436886512464	215.83886439781529	206.62973102356537	214.0505265304876	203.38431226756717
KLMA_80022	125.60380439038637	115.80462277303324	108.49860625364207	120.53400976374625	108.23687001918992	94.45882285230094
KLMA_80023	215.0430459067609	219.50423271264853	228.19457756548948	245.47291689427425	206.7808860068104	179.5568614579779
KLMA_80024	49.77488223519961	39.54304192249914	48.650620597718586	53.25921361653928	57.349386353451365	57.86666625186016
KLMA_80025	71.16252694563687	68.59507272270272	81.47048369935393	83.29260475368517	67.84997822098474	68.92941127059791
KLMA_80026	41.99755688594966	40.75354320584094	49.80896870718825	48.45387103459577	51.69522150170247	49.35686239129246
KLMA_80027	6.610726546862452	6.859507272270273	5.791740547347441	2.8031165061336414	6.461902687712809	4.2549019302838325
KLMA_80028	629.9633532892442	632.2851703322043	721.2647561630041	726.8080655189374	535.5301852442011	537.8196039878771
KLMA_80029	1375.4199880148503	1420.3215057877264	1168.0010103817347	1226.1632488258872	1072.6758461603315	1067.9803845012414
KLMA_80030	24.49857485013731	39.54304192249914	29.730934809716917	31.635171997793908	24.232135078923108	31.48627428410038
KLMA_80031	122.10400798322384	95.62960138400283	130.1211042970728	124.93890713052801	105.00591867533326	132.75294022485554
KLMA_80032	58.71880638683697	64.15656801711614	69.11477053167972	65.27257007139744	54.92617284555912	57.015685865803526
KLMA_80033	72.32912574802423	60.525064167090754	69.50088656816968	58.06455619848274	79.15830792448203	49.35686239129246
KLMA_80034	43.94188822326216	36.718538928034896	57.14517340049498	46.451644958786	34.73272694645643	51.058823163406075
KLMA_80035	122.10400798322384	109.34861592854365	129.3488722240929	139.3549348763579	128.43031591829228	103.81960709892543
KLMA_80036	144.65825149604896	154.5406638399712	143.2490495377269	138.55404444603397	128.43031591829228	153.17646949021827
KLMA_80037	131.43679840232414	120.64662790640043	129.3488722240929	124.53846191536582	115.50651054286664	103.81960709892543
KLMA_80038	47.052818362962164	48.420051333672404	64.48137809380171	58.465001413644444	43.61784314206159	50.20784277734944
KLMA_80039	113.54895009904894	99.26110523402869	83.78717991829318	82.09126910819955	93.69758897183598	105.5215678710392
KLMA_80040	84.38398003936167	83.52458855058488	91.12338461159989	84.09349518400909	61.38807553327193	85.9490189917336
KLMA_80041	181.21168063752376	173.1016835178787	170.27717209201506	166.98565472253256	178.5100617480669	162.53725373684222
KLMA_80042	125.99267065784885	108.54161507298247	110.42918643609137	93.3037351327338	94.50532680779989	92.75686208018766
KLMA_80043	61.44087025907461	53.66555689482009	53.284013035596395	62.0690083501018	62.19581336923585	63.8235289542576
KLMA_80044	49.77488223519961	43.98154662808578	30.50316688269659	34.438288503927595	49.272007993810334	47.65490161917894
KLMA_80045	73.88459081787452	64.96356887267736	67.18419034923042	70.8788030836648	48.464270157846215	41.69803891678159
KLMA_80046	481.41643911857125	473.3060017866479	528.5928539545768	561.4241916570516	575.1093392064425	586.3254859931142
KLMA_80047	209.21005189482318	239.67925410167845	178.7717248947912	206.62973102356537	256.86063183658496	294.4392135756411
KLMA_80048	164.87929740409885	126.29563389532879	128.1905241146235	127.34157842149972	87.23568628412318	109.77646980132288
KLMA_80049	118.99307784352423	110.15561678410486	105.4096779617234	99.31041336016338	114.69877270690273	116.58431288977695
KLMA_80050	231.76429540764826	206.18871859588828	232.82797000336748	237.86445780619738	216.47374003837984	213.5960769002483
KLMA_80051	151.2689780429111	162.61067239558315	190.74132202597593	185.8065798351442	168.00946988053352	155.72941064838815
KLMA_80052	246.54121357122284	225.5567391293575	216.6110964707947	215.03908054196614	151.85471316125123	148.92156755993406
KLMA_80053	3.4997964071624708	2.017502138903017	2.7028122554288103	1.2013356454858455	7.269640523676922	6.807843088454128
KLMA_80054	120.54854291337404	121.85712918974222	183.79123336915916	170.1892164438282	143.77733480161064	135.3058813830259
KLMA_80056	87.49491017906179	77.47208213387589	89.96503650213053	93.704180347896	88.04342412008708	102.11764632681215
KLMA_80057	80.10645109727422	88.36659368395205	140.16012124580826	138.55404444603397	105.00591867533326	102.11764632681215
KLMA_80058	69.21819560832462	81.91058683946247	102.70686570629468	85.6952760446569	64.61902687712809	81.69411706144943
KLMA_80059	12965.579089734598	13137.570428108686	15224.16920275751	15218.519957014674	8976.390571069089	9380.35679550376
