KLMA_30340	84.13963667269758	80.89635634550793	82.27182686812866
KLMA_20349	119.62461387813966	119.31289086574905	118.640917715413
KLMA_40035	67.49462159179447	74.0626458779651	59.14390987301101
KLMA_20227	72.61616469361081	73.87795100046391	62.49834058222656
KLMA_70072	6.036104369997884	8.311269487552174	4.4137246173888895
KLMA_10449	14.63298029090394	15.14497995509509	16.9487025307733
KLMA_60149	67.67753384543076	64.27381737040346	58.79081190361978
KLMA_10808	12.986770008177258	16.068454342600898	16.9487025307733
KLMA_50261	38.411573263622834	44.511465477779446	55.61293017909997
KLMA_40160	13.169682261813556	15.883759465099729	12.181879943993307
KLMA_60376	49.93504524270961	57.25541202535941	50.84610759231976
KLMA_10379	156.38997685903578	142.03036079839165	159.24718419539064
KLMA_80381	78.83518131724493	73.13917149045913	85.4497085926487
KLMA_50490	45.545151155438454	48.94414253780729	50.84610759231976
KLMA_10081	64.2022010263411	61.87278396288844	66.2058692608331
KLMA_70026	106.45493161632619	111.92509576570264	97.27849056725077
KLMA_40248	59.81230693906995	66.85954565541988	56.67222408727316
KLMA_40188	28.16848705999014	31.028739420194704	29.307131459462262
KLMA_20732	14.267155783631344	13.852115812586973	13.241173852166643
KLMA_10290	63.28763975815959	69.26057906293488	65.85277129144211
KLMA_30661	59.629394685433645	51.71456570032466	53.141244393362115
KLMA_20509	17.742488602721032	17.17662360760785	16.242506591991067
KLMA_40337	107.91822964541657	138.8905478808721	108.93072355715756
KLMA_10810	66.94588483088556	81.45044097801151	75.03331849561083
KLMA_40294	171.75460616448507	173.79787972859134	127.46836695019074
KLMA_20360	61.64142947543292	60.57991982038036	50.66955860762426
KLMA_30228	11.706384232723147	14.03681069008814	13.064624867471078
KLMA_70204	87.43205723815096	96.96481068810886	86.86210047021312
KLMA_30705	39.69195903907692	50.97578619032014	43.960697189193155
KLMA_30405	6.584841130906778	7.018405345044059	7.7681553266044165
KLMA_40030	13.71841902272245	12.559251670078856	13.417722836862184
KLMA_50089	20.85199691453812	28.627706012679706	30.719523337026683
KLMA_40331	73.89655046906489	78.8647126929951	69.03065301596193
KLMA_10501	166.815975316305	142.21505567589284	150.4197349606129
KLMA_50525	244.5536831117326	246.75235634154902	241.69556004821544
KLMA_40598	53.95911482270841	49.68292204781205	58.084615964837575
KLMA_50486	67.31170933815817	66.1207661454151	72.56163270987322
KLMA_20668	48.105922706346625	44.511465477779446	45.72618703614881
KLMA_20805	153.64629305449134	152.92735857096017	141.59228572583515
KLMA_10098	61.64142947543292	47.83597327280039	49.786813684146566
KLMA_40329	69.50665638179375	66.30546102291629	69.56029997004865
KLMA_10261	134.25759416904373	122.8220935382712	126.05597507262632
KLMA_10761	131.69682261813554	136.85890422835925	139.65024689418402
KLMA_20230	68.22627060633965	71.84630734795105	60.37975276587993
KLMA_50294	60.17813144634254	41.37165256025969	49.96336266884206
KLMA_10576	38.045748756350235	35.46141648022255	32.48501318398209
KLMA_60290	48.83757172089182	43.957380845276106	44.66689312797537
KLMA_30496	9.694349442723869	12.189861915076525	8.297802280691085
KLMA_10711	35.850801712714656	35.09202672522041	31.602268260504385
KLMA_70338	30.180521849989418	32.32160356270303	30.542974352330955
KLMA_30634	1880.1550551275204	1795.4189041887735	1808.9208971906571
KLMA_10109	97.85805569542018	105.83016480816455	90.03998219473318
KLMA_30693	58.897745670888455	66.30546102291629	60.026654796488714
KLMA_60536	124.38033247268363	152.92735857096017	111.0493113735042
KLMA_80253	143.22029459722236	127.62416035330142	126.58562202671304
KLMA_10532	84.50546117997018	77.57184855048699	87.56829640899534
KLMA_70286	111.57647471814253	108.23119821567956	121.28915248584634
KLMA_20807	22.681119450901104	23.456249442647263	32.30846419928659
KLMA_80206	620.6212765879643	598.7807928587597	522.055347744756
KLMA_40442	1143.5674097341437	1156.3746280347605	944.7136171059145
KLMA_50230	55.78823735907138	57.4401069028606	57.20187104135987
KLMA_60345	117.79549134177667	106.56894431816909	115.81613396028418
KLMA_50126	183.64390265084444	179.15403117612487	188.90741362424387
KLMA_10487	711.1628421379306	718.6477683570113	670.8861418431104
KLMA_60085	53.04455355452667	52.08395545532704	54.55363627092653
KLMA_60043	30.546346357262014	28.812400890180896	32.48501318398209
KLMA_70167	75.72567300542788	62.24217371789083	68.32445707717973
KLMA_20555	275.28294172262974	269.6545211516923	298.7208821048803
KLMA_60428	130.59934909631778	138.33646324836855	117.40507482254408
KLMA_10619	10.974735218177955	12.005167037575383	9.357096188864423
KLMA_40515	84.50546117997018	93.64030289308792	90.92272711821089
KLMA_20277	12.80385775454096	13.48272605758464	16.772153546077735
KLMA_10333	115.6005442981411	96.96481068810886	95.51300072029535
KLMA_50102	32.74129340089759	26.780757237668045	27.188543643115402
KLMA_70361	31.277995371807208	33.245077950208746	33.89740506154651
KLMA_20518	113.58850950814181	114.14143429571669	108.22452761837536
KLMA_80309	11841.922212667647	12086.06339392088	11973.55214205255
KLMA_30153	2438.220340971879	2516.46770595331	2500.992917197243
KLMA_60173	308.93879639171047	301.23734520439064	309.137272201917
KLMA_70154	196.81358491265814	251.73911803408018	178.13792555781498
KLMA_50440	26.156452269990858	39.524703785248256	28.954033490071044
KLMA_60260	6.584841130906778	10.896997772568406	12.005330959297742
KLMA_60086	81.03012836088052	87.73006681305078	79.97669006708652
KLMA_10129	26.705189030899756	36.3848908677285	26.835445673724415
KLMA_60336	78.10353230269976	77.57184855048699	77.68155326604418
KLMA_10360	180.3514820853911	164.56313585353325	152.36177379226402
KLMA_30547	27.07101353817235	22.348080177640316	28.42438653598433
KLMA_50042	32.375468893625	39.524703785248256	29.66022942885325
KLMA_30537	76.27440976633677	79.04940757049629	72.03198575578651
KLMA_80328	88.52953075996875	74.43203563296724	80.15323905178204
KLMA_80315	50.8496065108911	52.45334521032942	43.960697189193155
KLMA_10445	44.81350214089326	45.43493986528515	36.722188816675576
KLMA_10111	42.43564284362139	50.79109131281895	49.43371571475534
KLMA_20444	58.34900890997956	52.82273496533156	54.906734240317746
KLMA_60230	270.34431087445	238.25639197649477	257.4084196861193
KLMA_40323	7.682314652724568	6.2796258350394165	7.415057357213312
KLMA_30212	284.97729116535385	277.2270111292407	258.8208115636837
KLMA_40040	335.82689767624606	340.9467438671417	321.319152145911
KLMA_10077	1335.2594515449853	1210.4902271426004	1023.8075622495244
KLMA_10124	72.61616469361081	72.21569710295343	66.38241824552883
KLMA_10508	98.95552921723797	93.8249977705891	101.16256823055305
KLMA_10402	143.40320685085862	151.4497995509509	131.88209156757972
KLMA_70022	20.85199691453812	20.501131402628722	16.9487025307733
KLMA_50212	6.950665638179374	6.8337104675429154	8.827449234777752
KLMA_40004	10.243086203632764	14.221505567589281	7.944704311299981
KLMA_30047	11.340559725450552	11.635777282573049	12.888075882775514
KLMA_40053	89.80991653542306	91.2392694855729	78.03465123543539
KLMA_40625	37.49701199544134	34.53794209271684	32.30846419928659
KLMA_40552	33.10711790817019	29.9205701551878	31.95536622989537
KLMA_80015	732.0148390524705	676.1679465317446	620.569681204877
KLMA_20221	732.0148390524705	676.1679465317446	620.569681204877
KLMA_50049	732.0148390524705	676.1679465317446	620.569681204877
KLMA_80074	1.0974735218177956	0.0	1.0592939081733301
KLMA_20566	48.28883495998293	44.69616035528063	52.435048454579906
KLMA_70182	23.04694395817372	23.086859687644953	24.363759887986568
KLMA_10569	118.89296486359446	121.15983964076072	115.63958497558868
KLMA_10662	15.730453812721729	14.77559020009278	16.41905557668663
KLMA_20016	66.76297257724927	64.27381737040346	66.55896723022433
KLMA_20086	53.95911482270841	54.30029398534084	60.2032037811842
KLMA_30491	197.72814618083964	201.13272159876294	200.91274458354167
KLMA_60476	274.73420496172065	284.98419598428967	262.7048892269865
KLMA_10348	1832.049132421174	1901.2490689969372	1831.519167231688
KLMA_20075	284.0627298971735	293.2954654718409	299.95672499774713
KLMA_70265	146.5127151626757	126.3312962107931	137.17856110844642
KLMA_30552	342.2288265535153	356.64580845473813	391.4090990700461
KLMA_20376	205.41046083356414	200.20924721125698	215.03666335918606
KLMA_40608	207.60540787719972	202.6102806187722	200.91274458354167
KLMA_80392	288.4526239844442	297.35875277686614	304.19390063044034
KLMA_50142	372.7751729107769	364.5876881872902	376.93208232500905
KLMA_70113	163.34064249721533	157.91412026349138	173.54765195573074
KLMA_10595	60.54395595361513	58.7329710453687	86.50900250082191
KLMA_60163	162.24316897539757	163.08557683352396	152.00867582287304
KLMA_50351	155.47541559085428	171.2121514435749	150.06663699122188
KLMA_70331	76.82314652724567	61.87278396288844	64.61692839857318
KLMA_30207	143.58611910449494	135.1966503308488	142.12193267992185
KLMA_10353	135.1721554372252	163.27027171102515	146.88875526670185
KLMA_60294	30.91217086453461	33.983857460213265	34.07395404624224
KLMA_50195	67.67753384543076	72.769781735457	65.1465753526599
KLMA_20731	48.83757172089182	44.511465477779446	47.49167688310444
KLMA_60470	202.11804026811078	220.34098885888338	213.80082046631713
KLMA_50480	228.4574047917377	196.14595990623155	214.50701640509936
KLMA_10744	900.1112001442292	883.9496837205501	820.4231318802434
KLMA_50061	169.0109223599406	149.78754565344045	173.01800500164404
KLMA_40498	117.24675458086777	115.43429843822477	105.57629284794201
KLMA_10732	214.55607351537907	238.44108685399786	197.5583138743261
KLMA_60015	41.88690608271249	57.25541202535941	40.253168510586626
KLMA_70116	92.00486357905862	77.57184855048699	88.27449234777755
KLMA_80302	609.8294536234221	613.7410779363533	615.27321166401
KLMA_10527	71.8845156790656	72.03100222545223	78.9173961589131
KLMA_40371	195.89902364447664	191.7132828462037	165.95604561382171
KLMA_30453	16.645015080903242	16.991928730106682	19.243839331815515
KLMA_80089	481.0592270634663	431.4472338427082	421.0693284988989
KLMA_50376	60.90978046088773	65.75137639041272	65.4996733220509
KLMA_40255	79.20100582451754	82.7433051205196	88.45104133247303
KLMA_10591	14.450068037267641	13.852115812586973	17.654898469555505
KLMA_80214	81.7617773754257	72.21569710295343	87.74484539369084
KLMA_40145	86.33458371633317	97.70359019811339	94.98335376620865
KLMA_80383	86.88332047724207	99.55053897312504	98.5143334601197
KLMA_20175	46.09388791634735	44.511465477779446	49.96336266884206
KLMA_30285	12.986770008177258	14.590895322591615	12.358428928688847
KLMA_10475	19.754523392720333	22.348080177640316	27.89473958189761
KLMA_50026	170.29130813539467	178.59994654362134	153.42106770043745
KLMA_80252	72.61616469361081	66.49015590041749	62.49834058222656
KLMA_10101	27.43683804544495	41.92573719276325	35.486345923806645
KLMA_30161	15.181717051812836	20.316436525127557	14.653565729731085
KLMA_40567	335.2781609153369	383.0571759374045	301.36911687531153
KLMA_70202	132.42847163268075	147.20181736842423	129.58695476653736
KLMA_60459	226.62828225537473	249.33808462656617	250.87610725238306
KLMA_60248	367.10489304805236	402.2654431975264	415.59630997333653
KLMA_10269	36.216626219987255	45.2502449877842	39.37042358710868
KLMA_80207	120.90499965359375	118.38941647824333	122.3484463940198
KLMA_40206	16.462102827266943	14.590895322591615	17.831447454251073
KLMA_30046	318.99897034170573	333.1895590120927	297.30849022731593
KLMA_30360	137.3671024808608	128.54763474080713	131.5289935981885
KLMA_20514	38.411573263622834	44.69616035528063	45.54963805145331
KLMA_50433	22.864031704537403	19.208267260120607	22.951368010422172
KLMA_20364	212.72695097901607	233.63902003896695	218.92074102248833
KLMA_40125	2394.504312352794	2459.5816836829526	2208.0981515873086
KLMA_50248	81.94468962906201	99.55053897312504	86.3324535161264
KLMA_10642	293.2083425789884	264.8524543366619	271.885436431154
KLMA_60143	1025.4060938850946	1109.4621291494648	1115.9661322606046
KLMA_20490	33.10711790817019	32.506298440203985	32.48501318398209
KLMA_40096	736.2218208861057	679.3077594492639	689.0706872667525
KLMA_20544	589.8920179770649	639.044276154013	563.5443591482123
KLMA_40424	74.44528722997379	64.27381737040346	78.5642981895221
KLMA_10386	47.923010452710336	39.34000890774706	37.95803170954427
KLMA_20655	27.07101353817235	23.086859687644953	23.304465979813273
KLMA_80317	1190.9416834259455	1162.838948747302	1074.1240228877575
KLMA_20023	434.9653391471206	451.20958573533227	398.47105845786825
KLMA_80269	25.607715509081967	22.902164810143788	24.01066191859558
KLMA_40261	694.1520025497548	809.7023429650847	671.0626908278056
KLMA_30460	122.55120993632043	131.68744765832687	113.69754614393753
KLMA_60036	33.83876692271538	28.627706012679706	28.600935520679823
KLMA_30170	30.546346357262014	25.67258797266114	29.66022942885325
KLMA_40150	34.387503683624274	26.965452115169235	40.0766195258909
KLMA_10168	49.38630848180072	41.92573719276325	41.48901140345555
KLMA_80247	15.730453812721729	17.915403117612488	26.129249734942206
KLMA_40025	19.937435646356633	16.068454342600898	28.247837551288836
KLMA_40390	28.717223820899033	26.04197772766352	27.01199465841991
KLMA_10345	31.277995371807208	21.055216035132197	33.89740506154651
KLMA_80092	51.58125552543629	46.3584142527911	48.19787282188665
KLMA_60386	21.400733675447018	19.947046770125244	16.9487025307733
KLMA_70374	31.643819879079796	35.46141648022255	43.960697189193155
KLMA_80171	11.340559725450552	10.342913140064931	21.009329178771058
KLMA_60031	17.376664095448437	21.609300667635672	28.600935520679823
KLMA_40121	33.83876692271538	28.812400890180896	26.482347704333193
KLMA_30606	21.400733675447018	21.793995545136838	24.893406842073283
KLMA_50520	21.21782142181072	21.609300667635672	27.89473958189761
KLMA_40600	38.22866100998653	26.965452115169235	44.843442112671106
KLMA_60130	34.75332819089687	34.90733184771921	42.37175632693325
KLMA_80344	71.15286666452042	78.8647126929951	77.68155326604418
KLMA_30029	28.16848705999014	26.965452115169235	32.30846419928659
KLMA_20454	30.546346357262014	27.519536747672806	27.365092627811133
KLMA_20046	171.75460616448507	175.27543874860038	165.2498496750395
KLMA_10682	464.2312997289283	446.0381291653003	447.19857823384183
KLMA_30648	52.129992286345185	63.71973273790012	54.20053830153532
KLMA_10315	12.43803324726834	19.02357238261944	12.888075882775514
KLMA_50462	11.157647471814252	11.635777282573049	10.769488066428863
KLMA_60380	29.99760959635312	39.34000890774706	34.42705201563322
KLMA_20562	29.99760959635312	33.245077950208746	28.954033490071044
KLMA_60239	70.96995441088413	69.62996881793724	65.4996733220509
KLMA_40130	37.314099741805045	40.81756792775635	34.95669896971994
KLMA_60077	309.4875331526173	284.24541647428447	249.28716639012336
KLMA_20243	108.10114189905288	98.81175946312028	109.63691949593978
KLMA_30271	39.50904678544062	38.97061915274469	42.19520734223776
KLMA_40574	3752.261971095046	3742.841692561003	3483.3114680433023
KLMA_50073	32.558381147261294	28.073621380176373	37.78148272484877
KLMA_80350	114.1372462690507	121.15983964076072	118.99401568480424
KLMA_10196	202.84968928265596	212.39910912633366	186.78882580789724
KLMA_80056	33.10711790817019	29.366485522684464	31.072621306417666
KLMA_20074	1500.6121288321983	1356.5838752460174	1176.1693360417887
KLMA_70069	68.77500736724855	67.5983251654244	103.81080300098638
KLMA_50181	30.363434103625718	27.888926502675183	38.311129678935494
KLMA_80034	98.58970470996536	91.79335411807627	92.1585700110798
KLMA_10535	60.54395595361513	67.4136302879232	69.03065301596193
KLMA_60322	17.193751841812137	19.762351892624082	16.9487025307733
KLMA_40497	45.17932664816586	41.55634743776087	40.0766195258909
KLMA_70260	217.48266957355983	253.5860668090921	259.35045851776954
KLMA_70056	128.22148979904588	166.22538975104374	155.18655754739282
KLMA_70231	77.18897103451825	78.8647126929951	64.79347738326868
KLMA_10229 KLMA_50136	1223.31715231957	1144.554155874686	1187.2919220776087
KLMA_60318	104.07707231905432	112.6638752757074	94.10060884273095
KLMA_30449	65.11676229452259	77.94123830548938	74.50367154152435
KLMA_20247	203.94716280447378	197.99290868124316	196.32247098145717
KLMA_10620	22.498207197264804	23.086859687644953	18.890741362424386
