KLMA_10808	1.6304803649092372	4.637503692433102	5.323935866782365
KLMA_50261	38.31628857536717	41.55916770526586	27.19523996815859
KLMA_40160	4.687631049114066	6.956255538649668	11.367322526373147
KLMA_60376	41.78105935079922	31.213967160607393	29.641372663707216
KLMA_10379	78.46686756125713	58.86062378857407	55.97327168049555
KLMA_80381	35.66675798238962	39.24041585904942	46.90819169110945
KLMA_50490	37.50104839291253	32.99762242692783	21.151853308567805
KLMA_10081	28.125786294684406	21.93895977574122	19.281281247265877
KLMA_70026	147.76228306990004	126.9962549620143	99.85977004180968
KLMA_40248	65.62683468759694	54.40148562277305	36.260319957544695
KLMA_40188	17.120043831547004	14.625973183827481	12.662333953428313
KLMA_20732	2.4457205473638557	4.637503692433102	4.0289244397271835
KLMA_10290	33.832467571866694	31.213967160607393	23.31020568699302
KLMA_30661	31.18293697888914	35.85147085304056	52.3760177164534
KLMA_20509	6.521921459636962	10.166835018026434	20.000732040074283
KLMA_40337	145.52037256814995	141.44386261920977	95.83084560208239
KLMA_10810	26.699115975388796	29.965408474183107	26.18800885822677
KLMA_40294	71.33351596477924	60.4659135282625	49.06654406953466
KLMA_20360	17.32385387716066	42.62936086505815	70.79395801234917
KLMA_30228	4.076200912273093	4.637503692433102	5.755606342467407
KLMA_70204	98.23644198578167	76.51881092514627	60.577756754469526
KLMA_30705	11.820982645591988	10.166835018026434	10.791761892126395
KLMA_30405	5.299061185955027	7.669717645177827	6.187276818152462
KLMA_40030	5.299061185955027	6.59952448538558	8.633409513701118
KLMA_50089	24.864825564865875	17.479821609940206	16.69125839315554
KLMA_40331	15.081943375410422	11.950490284346856	14.6767961732919
KLMA_10501	135.53368033308055	119.50490284346856	125.3283281072279
KLMA_50525	149.18895338919606	199.41265877462357	184.0355128003959
KLMA_40598	20.78862465259285	25.86300136164623	40.72091487295696
KLMA_50486	23.234345199956607	27.646656627966667	26.475789175350045
KLMA_20668	14.470513238569447	16.409628450147913	14.6767961732919
KLMA_20805	66.84969496127874	61.17937563479064	76.98123483050166
KLMA_10098	38.72390866659448	40.845705598737716	38.56256249453161
KLMA_40329	44.226779898163116	47.98032666401945	59.858305961661124
KLMA_10261	80.50496801739371	84.54525962358815	108.6370697140725
KLMA_10761	52.78680181393661	50.477444036868036	40.864805031518664
KLMA_20230	24.253395428024895	19.798573456156785	24.749107272609823
KLMA_50294	17.52766392277432	23.365883988797652	32.23139551781755
KLMA_10576	18.750524196456265	21.93895977574122	35.25308884761287
KLMA_60290	36.27818811923059	33.711084533456116	35.39697900617458
KLMA_30496	2.4457205473638557	5.529331325593319	3.5972539640421277
KLMA_10711	68.88779541741533	60.4659135282625	52.951578350700224
KLMA_70338	23.641965291183922	21.760594249109218	14.245125697606912
KLMA_30634	2208.078034178334	2000.3693811783608	1510.127214104894
KLMA_10109	51.767751585868325	54.40148562277305	57.98773390035919
KLMA_30693	6.114301368409645	8.918276331602131	17.69848950308736
KLMA_60536	141.44417165587677	136.80635892677662	99.42809956612456
KLMA_80253	49.9334611753454	45.12647823790673	63.16777960857987
KLMA_10532	36.68580821045791	32.284160320399685	45.4692901054925
KLMA_70286	75.81733696827956	66.53034143375194	62.736109132894875
KLMA_20807	19.973384470138214	23.18751846216551	28.202471078090273
KLMA_80206	643.6321240479228	518.1518548660839	377.7116662244235
KLMA_40442	2232.942859743208	1851.7908974938623	1309.9760035455838
KLMA_50230	29.55245661398001	21.58222872247722	22.01519425993792
KLMA_60345	49.11822099289078	48.693788770547606	71.08173832947257
KLMA_50126	49.11822099289078	56.00677536246134	50.07377517946648
KLMA_10487	1362.8777750185097	1129.7672456873584	795.8564670046815
KLMA_60085	19.158144287683584	17.479821609940206	17.12292886884053
KLMA_60043	7.337161642091582	7.669717645177827	6.618947293837532
KLMA_70167	13.85908310172853	19.62020792952464	18.70572061301904
KLMA_20555	141.85179174710382	118.25634415704427	119.86050208188382
KLMA_60428	57.47443286305075	48.693788770547606	33.52640694487265
KLMA_10619	2.8533406385911717	3.5673105326408554	4.316704756850559
KLMA_40515	140.0175013365809	109.69479887870624	89.78745894249161
KLMA_20277	11.61717259997833	9.631738438130306	9.352860306509548
KLMA_10333	118.61744654714721	118.25634415704427	151.37244680689366
KLMA_50102	30.5715068420483	26.398097941542375	24.60521711404825
KLMA_70361	86.82307943141696	53.68802351624476	50.361555496589894
KLMA_20518	108.42694426646445	85.79381831001244	71.51340880515757
KLMA_80309	8035.414858363963	7350.443352506476	6162.815491196986
KLMA_30153	2747.1556048264533	2503.0034352274492	1874.7448759002048
KLMA_60173	260.8768583854782	240.25836437336153	194.39560421683754
KLMA_70154	181.79856068737996	166.23667082106343	123.02608557024098
KLMA_50440	6.7257315052506055	8.204814225073957	9.784530782194604
KLMA_60260	4.891441094727711	4.2807726391690295	4.46059491541224
KLMA_60086	30.163886750820982	33.53271900682398	34.67752821336617
KLMA_10129	8.967642007000817	10.880297124554597	10.935652050688091
KLMA_60336	38.31628857536717	39.953877965577576	34.53363805480447
KLMA_10360	134.71844015062592	171.76600214665703	194.39560421683754
KLMA_30547	7.744781733318883	10.345200544658466	14.245125697606912
KLMA_50042	22.419105017501973	15.87453187025177	15.540137124662012
KLMA_30537	56.04776254375514	66.70870696038395	106.62260749420886
KLMA_80328	72.35256619284752	75.270252238722	76.26178403769326
KLMA_80315	48.50679085604993	38.883684805785286	36.69199043322982
KLMA_10445	37.29723834729888	25.684635835014088	21.151853308567805
KLMA_10111	14.26670319295579	11.593759231082771	12.51844379486662
KLMA_20444	21.400054789433824	25.86300136164623	39.138123128778446
KLMA_60230	267.806399936342	251.3170270245487	213.6768854641023
KLMA_40323	4.280010957886751	2.8538484261126813	3.309473646918766
KLMA_30212	218.07674880661142	208.6876661594893	222.3102949778034
KLMA_40040	502.79938252888667	497.99655035666314	497.4282781477469
KLMA_10077	1468.0437585551538	1181.671613937282	938.1638338221891
KLMA_10124	30.775316887661962	37.45676059272899	50.93711613083659
KLMA_10508	78.46686756125713	73.30823144576954	75.25455292776144
KLMA_10402	215.63102825924642	194.4184240289264	159.43029568634796
KLMA_70022	13.655273056114885	14.090876603931335	13.23789458767505
KLMA_50212	10.394312326296395	11.237028177818683	13.525674904798427
KLMA_40004	3.8723908666594484	5.350965798961275	5.755606342467407
KLMA_30047	5.09525114034137	4.637503692433102	2.1583523784252794
KLMA_40053	40.96581916834459	46.55340245096317	37.12366090891481
KLMA_40625	26.08768583854782	24.2577116219578	20.288512357197693
KLMA_40552	10.801932417523714	7.491352118545784	8.345629196577756
KLMA_80015	1386.1121202184665	1177.0341102448492	757.0061241930273
KLMA_20221	1386.1121202184665	1177.0341102448492	757.0061241930273
KLMA_50049	1386.1121202184665	1177.0341102448492	757.0061241930273
KLMA_80074	1.222860273681929	0.7134621065281711	1.1511212684934828
KLMA_20566	15.28575342102408	15.339435290355627	12.51844379486662
KLMA_70182	4.891441094727711	9.453372911498262	11.367322526373147
KLMA_10569	42.188679442026526	37.99185717262513	34.10196757911949
KLMA_10662	6.114301368409645	12.66395239087503	16.259587917470416
KLMA_20016	48.09917076482261	51.012540616764184	60.28997643734611
KLMA_20086	6.318111414023305	10.166835018026434	8.777299672262812
KLMA_30491	109.44599449453274	103.98710202648078	83.60018212433914
KLMA_60476	161.21374608040065	137.5198210333049	130.50837381544858
KLMA_10348	617.7482482549879	581.8283478737235	534.5519390566608
KLMA_20075	106.38884381032786	124.32077206253372	130.65226397401028
KLMA_70265	73.77923651214313	71.52457617944911	88.7802278325598
KLMA_30552	109.85361458576006	133.4174139207679	119.57272176476054
KLMA_20376	121.26697714012464	117.36451652388398	122.73830525311757
KLMA_40608	98.03263194016803	98.81450175415164	103.60091416441341
KLMA_80392	110.05742463137372	99.52796386067979	100.57922083461808
KLMA_50142	270.04831043809213	226.16748776942939	184.89885375176615
KLMA_70113	55.64014245252783	49.942347456971895	69.35505642673235
KLMA_10595	48.50679085604993	42.807726391690295	42.7353770928206
KLMA_60163	45.44964017184506	50.299078510236036	60.146086278784544
KLMA_50351	53.60204199639125	51.547637196660325	52.80768819213853
KLMA_70331	57.27062281743709	80.26448698441914	84.17574275858595
KLMA_30207	64.60778445952866	67.4221690669121	84.03185260002424
KLMA_10353	168.5509077224929	155.35637369650982	147.34352236716583
KLMA_60294	20.177194515751875	27.111560048070523	32.95084631062595
KLMA_50195	17.52766392277432	19.441842402892643	28.346361236651976
KLMA_20731	28.125786294684406	33.889450060088116	43.88649836131399
KLMA_60470	75.40971687705225	67.4221690669121	67.196704048307
KLMA_50480	146.53942279621756	135.0227036604562	131.22782460825698
KLMA_10744	574.336708539279	500.85039878277604	475.8447543634934
KLMA_50061	174.0537789540607	145.72463525837836	130.65226397401028
KLMA_40498	22.011484926274797	28.00338768123067	31.65583488357072
KLMA_10732	95.58691139280413	113.08374388471498	114.24878589797815
KLMA_60015	15.693373512251394	16.231262923515914	22.01519425993792
KLMA_70116	29.960076705207324	37.45676059272899	47.48375232535614
KLMA_80302	616.9330080725338	562.9216020507263	454.9806813720484
KLMA_10527	26.49530592977514	29.965408474183107	54.24658977775533
KLMA_40371	60.53158354725548	59.39572036847021	51.800457082206705
KLMA_30453	11.820982645591988	16.231262923515914	19.425171405827584
KLMA_80089	730.2513934337254	641.5807992954573	574.6972932953719
KLMA_50376	22.21529497188832	23.00915293553351	28.202471078090273
KLMA_40255	36.27818811923059	57.61206510214978	67.62837452399212
KLMA_10591	15.28575342102408	26.041366888278237	39.282013287340156
KLMA_80214	42.59629953325385	41.737533231898006	51.0810062893983
KLMA_40145	14.878133329796762	15.161069763723624	17.266819027402235
KLMA_80383	73.57542646652946	69.56255538649667	71.51340880515757
KLMA_20175	33.221037435025714	33.53271900682398	41.728145982888776
KLMA_30285	12.840032873660265	12.307221337610944	14.820686331853608
KLMA_10475	8.560021915773502	6.956255538649668	4.0289244397271835
KLMA_50026	204.01385565926884	181.39774058478707	163.31532996751267
KLMA_80252	26.291495884161478	32.99762242692783	35.97253964042127
KLMA_10101	17.52766392277432	15.161069763723624	10.791761892126395
KLMA_30161	20.177194515751875	15.339435290355627	18.274050137334054
KLMA_40567	311.0141296064373	296.08677420919105	203.89235468190753
KLMA_70202	48.30298081043628	44.41301613137859	43.31093772706729
KLMA_60459	68.68398537180167	65.10341722069552	64.60668119419667
KLMA_60248	101.29359266998654	90.78805305570975	99.28420940756284
KLMA_10269	98.64406207700901	93.28517042855833	68.49171547536224
KLMA_80207	68.27636528057435	59.2173548418382	48.059312959602835
KLMA_40206	27.51435615784343	24.61444267522194	35.39697900617458
KLMA_30046	271.47498075738815	229.02133619554226	160.1497464791551
KLMA_30360	276.3664218521154	221.17325302373223	148.63853379422122
KLMA_20514	73.16780637530215	53.50965798961276	46.47652121542432
KLMA_50433	4.687631049114066	5.886062378857407	9.49675046507123
KLMA_20364	75.2059068314386	82.93996988389986	87.05354592981956
KLMA_40125	2297.754454248352	1955.5996339937183	1561.3521105528512
KLMA_50248	121.06316709451096	103.80873649984879	86.04631481988788
KLMA_10642	376.6409642940349	327.835837949694	300.0109806011135
KLMA_60143	540.7080510130263	481.4085563798824	381.88448082271304
KLMA_20490	49.9334611753454	46.37503692433102	33.81418726199606
KLMA_40096	3374.0753051340607	2761.098352264024	2076.1910978865544
KLMA_20544	2559.446552816286	2302.8773143463072	1563.366572772712
KLMA_40424	175.68425931897022	154.8212771166134	121.73107414318575
KLMA_10386	16.712423740319686	19.441842402892643	31.65583488357072
KLMA_20655	5.299061185955027	9.453372911498262	12.51844379486662
KLMA_80317	1251.1898700222278	1072.868642691736	840.8940866344894
KLMA_20023	221.94913967326966	164.2746500281113	143.8901585616848
KLMA_80269	12.840032873660265	13.19904897077116	14.532906014730191
KLMA_40261	517.8813259042968	475.87922505429026	355.12091133023944
KLMA_30460	51.97156163148198	58.68225826194206	57.412173266112504
KLMA_60036	33.832467571866694	32.81925690029583	43.16704756850558
KLMA_30170	10.801932417523714	9.453372911498262	12.37455363630494
KLMA_40150	21.60386483504748	20.690401089316932	21.295743467129377
KLMA_10168	18.342904105228953	19.62020792952464	25.900228541103353
KLMA_80247	8.356211870159857	7.491352118545784	9.640640623632923
KLMA_40025	11.820982645591988	18.37164924310035	20.576292674320975
KLMA_40390	27.921976249070745	30.857236107343393	36.9797707503531
KLMA_10345	13.85908310172853	15.87453187025177	14.820686331853608
KLMA_80092	29.960076705207324	30.67887058071139	28.921921870898814
KLMA_60386	10.598122371910055	12.66395239087503	11.798993002058204
KLMA_70374	10.598122371910055	10.166835018026434	10.503981575003035
KLMA_80171	4.483821003500409	6.7778900120176235	6.043386659590782
KLMA_60031	9.37526209822812	12.307221337610944	12.51844379486662
KLMA_40121	14.470513238569447	14.804338710459481	20.432402515759264
KLMA_30606	9.986692235069095	9.988469491394394	15.540137124662012
KLMA_50520	7.133351596477922	8.739910804970087	7.194507928084269
KLMA_40600	12.840032873660265	12.66395239087503	25.612448223979932
KLMA_60130	106.59265385594152	87.93420462959702	71.94507928084269
KLMA_80344	24.661015519252214	23.54424951542965	18.99350093014246
KLMA_30029	5.706681277182343	3.210579479376768	3.021693329795391
KLMA_20454	12.22860273681929	16.231262923515914	13.669565063360107
KLMA_20046	30.775316887661962	29.965408474183107	22.73464505274632
KLMA_10682	441.4525587991771	458.22103791771804	353.10644911037554
KLMA_30648	15.081943375410422	11.950490284346856	9.208970147947868
KLMA_10315	2.2419105017501972	2.318751846216551	3.309473646918766
KLMA_50462	2.8533406385911717	3.032213952744725	5.755606342467407
KLMA_60380	13.655273056114885	16.587993976779913	18.70572061301904
KLMA_20562	4.891441094727711	4.102407112536986	6.9067276109608935
KLMA_60239	15.897183557865056	21.58222872247722	34.24585773768106
KLMA_40130	33.42484748063937	40.845705598737716	39.138123128778446
KLMA_60077	522.7727669990254	460.89652081719873	421.4542744271759
KLMA_20243	56.659192680596114	46.19667139769902	43.02315740994388
KLMA_30271	47.08012053675433	35.67310532640855	31.368054566447437
KLMA_40574	4439.390413556632	4152.8845565738475	3394.656620787275
KLMA_50073	15.28575342102408	12.485586864242988	17.12292886884053
KLMA_80350	58.90110318234622	56.89860299562162	60.146086278784544
KLMA_10196	40.76200912273092	43.521188498218436	54.24658977775533
KLMA_80056	8.967642007000817	9.453372911498262	6.475057135275838
KLMA_20074	2509.9207117321557	2156.9743135612907	1624.9515606371178
KLMA_70069	37.704858438526195	43.69955402485044	33.09473646918766
KLMA_50181	10.394312326296395	15.339435290355627	17.986269820210634
KLMA_80034	70.11065569109728	80.62121803768329	84.75130339283265
KLMA_10535	24.253395428024895	34.24618111335212	43.598718044190704
KLMA_60322	18.750524196456265	22.117325302373224	20.576292674320975
KLMA_40497	11.61717259997833	11.593759231082771	12.37455363630494
KLMA_70260	38.92771871220814	30.143774000815245	28.921921870898814
KLMA_70056	22.011484926274797	18.014918189836347	14.6767961732919
KLMA_70231	45.24583012623141	34.06781558672012	42.879267251382174
KLMA_10229 KLMA_50136	639.7597331812633	582.1850789269877	571.1000393313291
KLMA_60318	91.71452052614477	81.69141119747556	81.0101592702288
KLMA_30449	51.767751585868325	41.91589875853001	30.64860377363903
KLMA_20247	131.8650995120347	108.9813367721781	91.94581132091697
KLMA_10620	8.356211870159857	8.026448698441914	6.187276818152462
KLMA_60331	48.30298081043628	54.93658220266919	56.548832314742384
KLMA_60203	22.011484926274797	22.295690829005363	20.576292674320975
KLMA_10406	12.840032873660265	12.66395239087503	14.389015856168482
KLMA_70207	18.954334242069926	19.085111349628498	22.15908441849949
KLMA_10554 KLMA_40195	0.4076200912273093	0.35673105326408555	0.14389015856168483
KLMA_30054	0.4076200912273093	0.35673105326408555	0.14389015856168483
KLMA_10760 KLMA_20185	0.4076200912273093	0.35673105326408555	0.14389015856168483
KLMA_40420	0.4076200912273093	0.35673105326408555	0.14389015856168483
